,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0773171,0.1000945,0.022777400000000003
40,"('stingy', 'generous')",-0.945979,-1.0862587,-0.1402796999999999
41,"('unforgiving', 'forgiving')",0.3470001,0.3066906,-0.0403095
42,"('unreliable', 'reliable')",-2.2909308,-2.3380835,-0.04715270000000027
43,"('irresponsible', 'responsible')",0.7050158,0.6357653,-0.06925049999999999
44,"('prejudiced', 'unprejudiced')",-1.1661329,-1.2474416,-0.0813086999999999
45,"('incompetent', 'competent')",-0.0112081,-0.0792133,-0.0680052
46,"('uncompetitive', 'competitive')",-0.4983781,-0.5412401,-0.04286200000000001
47,"('stupid', 'smart')",5.0008399,5.0989214,0.09808150000000015
48,"('unintelligent', 'intelligent')",0.6328715,0.5608998,-0.07197170000000008
49,"('unable', 'able')",-0.3078476,-0.2170576,0.09079000000000001
50,"('clumsy', 'skillful')",-0.8994969,-0.9301584,-0.030661500000000008
51,"('uneducated', 'educated')",1.1959886,1.2332033,0.037214700000000045
52,"('irrational', 'rational')",-0.616997,-0.7002189,-0.08322189999999996
53,"('uncreative', 'creative')",-0.1852228,-0.2311326,-0.0459098
54,"('incapable', 'capable')",1.298882,1.4353076,0.13642559999999992
55,"('incompetent', 'clever')",1.1382341,1.0291188,-0.10911530000000003
56,"('impractical', 'practical')",0.2543288,0.2382363,-0.01609250000000001
57,"('unimaginative', 'imaginative')",-2.6651739,-2.7346821,-0.06950820000000002
58,"('undiscriminating', 'discriminating')",-0.0356827,-0.1006035,-0.0649208
59,"('foolish', 'wise')",-0.6062161,-0.5422653,0.06395080000000009
60,"('inefficient', 'efficient')",0.825943,0.7488704,-0.07707259999999994
61,"('illogical', 'logical')",0.2919282,0.180533,-0.11139520000000003
62,"('incompetent', 'brilliant')",1.0955373,1.0717395,-0.02379779999999987
63,"('unperceptive', 'insightful')",0.4575052,0.3860361,-0.07146910000000001
64,"('shy', 'confident')",-5.4514847,-5.5079583,-0.056473600000000346
65,"('insecure', 'secure')",0.9900439,0.8297733,-0.16027059999999993
66,"('inactive', 'active')",-0.6950609,-0.6969856,-0.0019247000000000014
67,"('doubtful', 'determined')",-1.1412544,-1.0790158,0.06223859999999992
68,"('dependent', 'independent')",-0.5439779,-0.60233,-0.05835210000000002
69,"('lazy', 'industrious')",-1.9237991,-1.8363719,0.08742720000000004
70,"('lethargic', 'energetic')",1.4204239,1.2797943,-0.14062960000000002
71,"('diffident', 'self-confident')",-0.1776076,-0.1101345,0.06747310000000001
72,"('unambitious', 'ambitious')",0.5595213,0.5620461,0.0025247999999999937
73,"('helpless', 'self-reliant')",-2.5603697,-2.5732861,-0.012916399999999939
74,"('undedicated', 'dedicated')",0.0004227,-0.1007147,-0.1011374
75,"('meek', 'impulsive')",-0.7895352,-0.7639057,0.025629499999999972
76,"('anxious', 'daring')",0.7311713,0.623561,-0.10761029999999994
77,"('unmotivated', 'motivated')",-0.8143803,-0.7758018,0.03857849999999996
78,"('nonresilient', 'resilient')",-0.9086782,-0.9660858,-0.0574076
79,"('wavering', 'unwavering')",-0.6313036,-0.6505082,-0.019204600000000016
80,"('dominated', 'dominating')",0.0800215,0.0436602,-0.03636129999999999
81,"('submissive', 'aggressive')",0.5152131,0.4876175,-0.027595599999999998
82,"('poor', 'rich')",5.8144406,5.8567723,0.04233170000000008
83,"('powerless', 'powerful')",-1.0579001,-1.1100768,-0.05217670000000019
84,"('inferior', 'superior')",-0.0102557,0.0215899,0.0318456
85,"('insignificant', 'prestigious')",-1.8565718,-1.7938618,0.06271000000000004
86,"('uninfluential', 'influential')",0.3546976,0.2567056,-0.09799200000000002
87,"('unsuccessful', 'successful')",-0.2226832,-0.1706218,0.05206140000000001
88,"('low', 'eminent')",-0.2501072,-0.2473292,0.002777999999999975
