,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2714449,-0.2805508,-0.0091059
39,"('exploitative', 'cooperative')",0.3965238,0.481346,0.08482220000000001
40,"('stingy', 'generous')",-0.6556366,-0.8040675,-0.14843090000000003
41,"('unforgiving', 'forgiving')",0.3343292,0.3596792,0.025349999999999984
42,"('unreliable', 'reliable')",-2.1768008,-2.1557299,0.021070900000000226
43,"('irresponsible', 'responsible')",1.0685845,1.0655468,-0.003037700000000143
44,"('prejudiced', 'unprejudiced')",-1.0565553,-1.0945298,-0.03797450000000002
45,"('incompetent', 'competent')",0.4049897,0.3862287,-0.018761000000000028
46,"('uncompetitive', 'competitive')",-0.2791443,-0.2508324,0.0283119
47,"('stupid', 'smart')",4.9472225,5.047569,0.10034650000000056
48,"('unintelligent', 'intelligent')",0.6882341,0.6216213,-0.06661279999999992
49,"('unable', 'able')",-0.5728373,-0.4890815,0.08375579999999999
50,"('clumsy', 'skillful')",-0.8993852,-0.9305619,-0.031176700000000057
51,"('uneducated', 'educated')",1.4800825,1.5130891,0.0330066
52,"('irrational', 'rational')",-0.9522164,-1.0177762,-0.06555979999999995
53,"('uncreative', 'creative')",-0.0635938,-0.127493,-0.06389919999999999
54,"('incapable', 'capable')",1.1814147,1.2570255,0.07561079999999998
55,"('incompetent', 'clever')",1.6928878,1.6936954,0.0008075999999999084
56,"('impractical', 'practical')",0.5882742,0.6631933,0.07491910000000002
57,"('unimaginative', 'imaginative')",-2.4025105,-2.4223965,-0.01988600000000007
58,"('undiscriminating', 'discriminating')",-0.0674658,-0.0909383,-0.023472499999999993
59,"('foolish', 'wise')",-1.0309179,-1.0260315,0.0048863999999999574
60,"('inefficient', 'efficient')",1.3405923,1.3790507,0.038458400000000115
61,"('illogical', 'logical')",0.1821698,0.1326339,-0.049535899999999994
62,"('incompetent', 'brilliant')",1.6869028,1.662531,-0.024371799999999944
63,"('unperceptive', 'insightful')",0.6958195,0.6429546,-0.05286489999999999
64,"('shy', 'confident')",-5.3774573,-5.346066,0.031391299999999234
65,"('insecure', 'secure')",1.3398462,1.3431943,0.003348099999999965
66,"('inactive', 'active')",-1.0445827,-1.1048567,-0.06027399999999994
67,"('doubtful', 'determined')",-0.9175644,-0.8729695,0.04459489999999999
68,"('dependent', 'independent')",-0.7423281,-0.7629241,-0.020595999999999948
69,"('lazy', 'industrious')",-2.3505029,-2.3098186,0.04068430000000012
70,"('lethargic', 'energetic')",2.0115895,1.8868364,-0.12475309999999995
71,"('diffident', 'self-confident')",-0.3199449,-0.3116396,0.00830529999999996
72,"('unambitious', 'ambitious')",0.7294665,0.7540882,0.02462169999999997
73,"('helpless', 'self-reliant')",-2.7039502,-2.6876146,0.016335600000000117
74,"('undedicated', 'dedicated')",-0.102524,-0.1965379,-0.09401389999999998
75,"('meek', 'impulsive')",-0.846085,-0.8299272,0.0161578
76,"('anxious', 'daring')",1.1769569,1.1203488,-0.05660810000000005
77,"('unmotivated', 'motivated')",-0.7180509,-0.680534,0.037516900000000075
78,"('nonresilient', 'resilient')",-0.8611045,-0.9448211,-0.08371659999999992
79,"('wavering', 'unwavering')",-1.0544616,-1.1231031,-0.06864150000000002
80,"('dominated', 'dominating')",0.3828288,0.4435501,0.06072129999999998
81,"('submissive', 'aggressive')",1.0582631,1.1300855,0.07182240000000006
82,"('poor', 'rich')",5.9606596,5.9728612,0.012201600000000035
83,"('powerless', 'powerful')",-0.9431806,-0.9111367,0.032043900000000014
84,"('inferior', 'superior')",-0.0586712,-0.0185755,0.0400957
85,"('insignificant', 'prestigious')",-2.3218204,-2.3640714,-0.042250999999999816
86,"('uninfluential', 'influential')",0.7376303,0.7291376,-0.008492699999999909
87,"('unsuccessful', 'successful')",-0.3319695,-0.2588983,0.07307119999999995
88,"('low', 'eminent')",-0.3724213,-0.3904265,-0.0180052
