,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.4671808,0.4245151,-0.04266570000000003
73,"('helpless', 'self-reliant')",-2.5546388,-2.4289948,0.1256440000000003
74,"('undedicated', 'dedicated')",-0.1502576,-0.1766011,-0.02634350000000002
75,"('meek', 'impulsive')",-0.1709686,-0.1103921,0.06057649999999999
76,"('anxious', 'daring')",0.4926385,0.3509483,-0.1416902
77,"('unmotivated', 'motivated')",-1.1957218,-1.2004154,-0.0046935999999999645
78,"('nonresilient', 'resilient')",-0.9710243,-1.0080185,-0.03699419999999998
79,"('wavering', 'unwavering')",-0.0471263,-0.0211527,0.025973600000000003
80,"('dominated', 'dominating')",-0.5753951,-0.6000282,-0.024633099999999963
81,"('submissive', 'aggressive')",-0.1408016,-0.2302518,-0.08945020000000001
82,"('poor', 'rich')",6.0822262,6.1083642,0.02613799999999955
83,"('powerless', 'powerful')",-0.990849,-0.9986857,-0.00783670000000003
84,"('inferior', 'superior')",0.254144,0.2546948,0.0005508000000000179
85,"('insignificant', 'prestigious')",-0.7423544,-0.660751,0.08160339999999999
86,"('uninfluential', 'influential')",0.1378786,0.0902763,-0.047602299999999986
87,"('unsuccessful', 'successful')",-0.6842316,-0.6423368,0.04189480000000001
88,"('low', 'eminent')",-0.1531273,-0.1499775,0.0031497999999999804
