,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.1868303,-0.3089456,-0.12211529999999998
71,"('diffident', 'self-confident')",-0.0895325,-0.1071824,-0.017649899999999996
72,"('unambitious', 'ambitious')",-0.3072249,-0.3336029,-0.026377999999999957
73,"('helpless', 'self-reliant')",-1.2075592,-1.1189264,0.08863279999999985
74,"('undedicated', 'dedicated')",-0.3168591,-0.3800674,-0.0632083
75,"('meek', 'impulsive')",-0.3221867,-0.273083,0.04910369999999997
76,"('anxious', 'daring')",-0.0652877,-0.1035131,-0.03822539999999999
77,"('unmotivated', 'motivated')",-0.9754617,-0.9540609,0.021400799999999998
78,"('nonresilient', 'resilient')",-0.2789078,-0.2971332,-0.018225400000000003
79,"('wavering', 'unwavering')",-0.3541971,-0.3750497,-0.0208526
80,"('dominated', 'dominating')",-0.1148501,-0.0693587,0.0454914
81,"('submissive', 'aggressive')",-0.3173704,-0.3563082,-0.03893780000000002
82,"('poor', 'rich')",2.8802965,2.7199996,-0.16029690000000008
83,"('powerless', 'powerful')",-0.5027874,-0.5101215,-0.00733410000000001
84,"('inferior', 'superior')",0.2505219,0.2280491,-0.022472800000000015
85,"('insignificant', 'prestigious')",-0.0252225,0.0098699,0.035092399999999996
86,"('uninfluential', 'influential')",-0.6733158,-0.8030235,-0.12970769999999998
87,"('unsuccessful', 'successful')",0.3815939,0.3575884,-0.024005500000000013
88,"('low', 'eminent')",-0.6814479,-0.7242247,-0.04277680000000006
