,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.1646616,-3.1685907,-0.00392910000000013
65,"('insecure', 'secure')",0.0351647,-0.1018656,-0.1370303
66,"('inactive', 'active')",-0.998751,-0.9635423,0.03520870000000009
67,"('doubtful', 'determined')",-0.6082708,-0.6148311,-0.006560299999999963
68,"('dependent', 'independent')",-0.0269225,-0.0885093,-0.0615868
69,"('lazy', 'industrious')",-0.0893383,0.0023424,0.09168069999999999
70,"('lethargic', 'energetic')",-0.1310378,-0.1733323,-0.042294499999999985
71,"('diffident', 'self-confident')",-0.5847747,-0.5530568,0.031717899999999966
72,"('unambitious', 'ambitious')",-0.325834,-0.3529468,-0.027112799999999992
73,"('helpless', 'self-reliant')",-0.9529469,-0.8379096,0.11503730000000001
74,"('undedicated', 'dedicated')",-0.4294994,-0.4491287,-0.019629300000000016
75,"('meek', 'impulsive')",-0.0542532,-0.0153154,0.0389378
76,"('anxious', 'daring')",0.1827388,0.2089416,0.0262028
77,"('unmotivated', 'motivated')",-0.8902668,-0.8688013,0.021465500000000026
78,"('nonresilient', 'resilient')",-0.174102,-0.0760407,0.0980613
79,"('wavering', 'unwavering')",-0.4675566,-0.4691259,-0.0015692999999999957
80,"('dominated', 'dominating')",-0.0018523,0.0738941,0.0757464
81,"('submissive', 'aggressive')",0.2549662,0.159545,-0.09542119999999998
82,"('poor', 'rich')",2.6572351,2.5645001,-0.09273499999999979
83,"('powerless', 'powerful')",-0.3466121,-0.365632,-0.019019900000000034
84,"('inferior', 'superior')",0.5050888,0.4871478,-0.017940999999999985
85,"('insignificant', 'prestigious')",-0.5785918,-0.5208728,0.057718999999999965
86,"('uninfluential', 'influential')",-0.8317109,-0.9671491,-0.13543819999999995
87,"('unsuccessful', 'successful')",0.0881,0.1145817,0.026481699999999997
88,"('low', 'eminent')",-0.1318917,-0.1713142,-0.0394225
