,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1851586,1.1631017,-0.022056900000000157
31,"('evil', 'good')",-1.2804214,-1.2125845,0.06783690000000009
32,"('unkind', 'kind')",0.8349282,0.8292481,-0.005680099999999966
33,"('wrong', 'right')",-0.4570213,-0.3412837,0.1157376
34,"('mean', 'honorable')",4.9211667,5.130194,0.2090273000000007
35,"('corrupt', 'incorrupt')",-1.4230335,-1.404002,0.01903150000000009
36,"('hostile', 'amicable')",-1.2027167,-1.1923437,0.010373000000000188
37,"('fake', 'genuine')",0.9759911,0.8941845,-0.08180659999999995
38,"('untruthful', 'truthful')",-0.096963,-0.0181189,0.0788441
39,"('exploitative', 'cooperative')",0.3611367,0.4209229,0.05978620000000001
40,"('stingy', 'generous')",-0.6246011,-0.740409,-0.11580789999999996
41,"('unforgiving', 'forgiving')",0.3632406,0.3714539,0.008213299999999979
42,"('unreliable', 'reliable')",-2.3557793,-2.3769031,-0.021123799999999804
43,"('irresponsible', 'responsible')",1.1580329,1.1378711,-0.02016180000000012
44,"('prejudiced', 'unprejudiced')",-1.06755,-1.1733357,-0.10578569999999998
45,"('incompetent', 'competent')",0.4331747,0.391387,-0.04178770000000004
46,"('uncompetitive', 'competitive')",-0.2587268,-0.3152031,-0.056476300000000035
47,"('stupid', 'smart')",5.3960614,5.4765501,0.08048870000000008
48,"('unintelligent', 'intelligent')",0.6492908,0.5639394,-0.08535139999999997
49,"('unable', 'able')",-0.6855729,-0.5799463,0.10562660000000001
50,"('clumsy', 'skillful')",-0.8207583,-0.8563685,-0.035610199999999925
51,"('uneducated', 'educated')",1.2202295,1.1517923,-0.06843719999999998
52,"('irrational', 'rational')",-0.8769763,-0.9126498,-0.035673499999999914
53,"('uncreative', 'creative')",0.1157958,0.1054338,-0.01036200000000001
54,"('incapable', 'capable')",1.0844112,1.1911875,0.10677630000000016
55,"('incompetent', 'clever')",1.6759069,1.6081268,-0.06778010000000001
56,"('impractical', 'practical')",0.4378446,0.4665873,0.02874270000000001
57,"('unimaginative', 'imaginative')",-2.2714778,-2.332449,-0.0609712
58,"('undiscriminating', 'discriminating')",0.2320643,0.188506,-0.043558299999999994
59,"('foolish', 'wise')",-0.8046163,-0.7398419,0.0647743999999999
60,"('inefficient', 'efficient')",1.1312287,1.0845262,-0.04670250000000009
61,"('illogical', 'logical')",0.415099,0.3625759,-0.05252309999999999
62,"('incompetent', 'brilliant')",1.4055296,1.3939917,-0.01153789999999999
63,"('unperceptive', 'insightful')",0.8882686,0.8660792,-0.022189399999999915
64,"('shy', 'confident')",-5.7952623,-5.7971074,-0.0018450999999997109
65,"('insecure', 'secure')",1.2389065,1.1720982,-0.06680829999999993
66,"('inactive', 'active')",-0.887687,-0.8750442,0.012642799999999954
67,"('doubtful', 'determined')",-1.1374627,-1.0959812,0.04148149999999995
68,"('dependent', 'independent')",-0.8339054,-0.7998866,0.034018800000000016
69,"('lazy', 'industrious')",-2.3204766,-2.1862241,0.1342525000000001
70,"('lethargic', 'energetic')",1.9942417,1.8412152,-0.15302649999999995
71,"('diffident', 'self-confident')",-0.3585023,-0.3031218,0.0553805
72,"('unambitious', 'ambitious')",0.7682135,0.7768233,0.0086098
73,"('helpless', 'self-reliant')",-2.8288155,-2.7942219,0.0345936
74,"('undedicated', 'dedicated')",0.0351301,-0.0296242,-0.0647543
75,"('meek', 'impulsive')",-0.7801199,-0.7551161,0.02500380000000002
76,"('anxious', 'daring')",1.2340691,1.0582589,-0.17581019999999992
77,"('unmotivated', 'motivated')",-0.9515116,-0.8952888,0.05622280000000002
78,"('nonresilient', 'resilient')",-0.8013878,-0.8650719,-0.06368410000000002
79,"('wavering', 'unwavering')",-0.795788,-0.8471652,-0.0513771999999999
80,"('dominated', 'dominating')",0.1775963,0.1441804,-0.033415900000000026
81,"('submissive', 'aggressive')",0.818226,0.7165324,-0.10169360000000005
82,"('poor', 'rich')",6.2558364,6.2630531,0.007216699999999854
83,"('powerless', 'powerful')",-1.1057744,-1.0882271,0.017547300000000154
84,"('inferior', 'superior')",0.0103032,0.0406548,0.0303516
85,"('insignificant', 'prestigious')",-2.0831477,-2.0472129,0.035934800000000156
86,"('uninfluential', 'influential')",0.6645355,0.6196669,-0.044868599999999925
87,"('unsuccessful', 'successful')",-0.2040666,-0.1628368,0.04122979999999998
88,"('low', 'eminent')",-0.104676,-0.125948,-0.021272
