,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.3637206,0.4425949,0.07887430000000001
71,"('diffident', 'self-confident')",0.688294,0.6005576,-0.08773639999999994
72,"('unambitious', 'ambitious')",0.5310003,0.59304,0.06203970000000003
73,"('helpless', 'self-reliant')",-1.5228897,-1.4757922,0.04709749999999979
74,"('undedicated', 'dedicated')",0.0565744,0.0610593,0.0044849
75,"('meek', 'impulsive')",-1.0126174,-0.9683791,0.04423829999999984
76,"('anxious', 'daring')",0.1777868,0.2313354,0.0535486
77,"('unmotivated', 'motivated')",-0.113619,-0.0578815,0.055737499999999995
78,"('nonresilient', 'resilient')",-0.1896419,-0.1767121,0.012929799999999991
79,"('wavering', 'unwavering')",-0.89839,-1.0124761,-0.11408609999999997
80,"('dominated', 'dominating')",0.2150311,0.3373049,0.12227380000000002
81,"('submissive', 'aggressive')",0.1710155,0.3126358,0.14162030000000003
82,"('poor', 'rich')",2.8901726,2.8877112,-0.002461400000000058
83,"('powerless', 'powerful')",0.2409583,0.1533301,-0.08762819999999999
84,"('inferior', 'superior')",0.6753471,0.6107737,-0.0645734
85,"('insignificant', 'prestigious')",-0.5729191,-0.7171875,-0.14426839999999996
86,"('uninfluential', 'influential')",0.576723,0.4399275,-0.13679549999999996
87,"('unsuccessful', 'successful')",0.4615306,0.4532155,-0.00831510000000002
88,"('low', 'eminent')",-0.0636954,-0.1154876,-0.0517922
