,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.3393412,-0.3719571,-0.032615899999999975
32,"('unkind', 'kind')",-0.5479134,-0.5888269,-0.04091350000000005
33,"('wrong', 'right')",0.2463783,0.2092408,-0.03713749999999999
34,"('mean', 'honorable')",1.3339445,1.4087794,0.07483489999999993
35,"('corrupt', 'incorrupt')",0.5529343,0.5131799,-0.03975439999999997
36,"('hostile', 'amicable')",-0.3531798,-0.4480204,-0.0948406
37,"('fake', 'genuine')",-0.0752503,-0.0905403,-0.015289999999999998
38,"('untruthful', 'truthful')",-0.4143724,-0.4027425,0.01162989999999997
39,"('exploitative', 'cooperative')",0.2233182,0.2676854,0.04436720000000002
40,"('stingy', 'generous')",-0.8583829,-0.8751716,-0.0167887000000001
41,"('unforgiving', 'forgiving')",-0.6057563,-0.6230388,-0.01728249999999998
42,"('unreliable', 'reliable')",-0.9781492,-0.9306613,0.04748790000000003
43,"('irresponsible', 'responsible')",-0.7964346,-0.764848,0.03158660000000002
44,"('prejudiced', 'unprejudiced')",-0.5470814,-0.5365419,0.010539500000000035
45,"('incompetent', 'competent')",-0.6282452,-0.6624958,-0.03425060000000002
46,"('uncompetitive', 'competitive')",-1.3652018,-1.3092394,0.05596239999999986
47,"('stupid', 'smart')",1.7818253,1.8133909,0.03156559999999997
48,"('unintelligent', 'intelligent')",-0.3457334,-0.3469762,-0.0012427999999999884
49,"('unable', 'able')",-0.757236,-0.6728882,0.08434779999999997
50,"('clumsy', 'skillful')",-0.1685146,-0.159579,0.008935599999999988
51,"('uneducated', 'educated')",0.2263606,0.1498664,-0.07649419999999998
52,"('irrational', 'rational')",-0.1898596,-0.2762039,-0.08634430000000001
53,"('uncreative', 'creative')",-0.8638208,-0.921361,-0.05754019999999993
54,"('incapable', 'capable')",-0.4237031,-0.4894583,-0.06575520000000001
55,"('incompetent', 'clever')",-0.1218205,-0.0985602,0.023260299999999998
56,"('impractical', 'practical')",-0.0209812,-0.0066709,0.014310299999999998
57,"('unimaginative', 'imaginative')",-1.8880318,-1.9370553,-0.04902349999999989
58,"('undiscriminating', 'discriminating')",-0.2327017,-0.2317131,0.0009886000000000061
59,"('foolish', 'wise')",0.2753033,0.2674732,-0.007830099999999951
60,"('inefficient', 'efficient')",-0.194503,-0.127922,0.066581
61,"('illogical', 'logical')",-0.5590795,-0.6320133,-0.07293380000000005
62,"('incompetent', 'brilliant')",-0.5132405,-0.4093399,0.10390060000000001
63,"('unperceptive', 'insightful')",-0.4364709,-0.4161011,0.020369799999999993
64,"('shy', 'confident')",-2.5184702,-2.5602761,-0.04180589999999995
65,"('insecure', 'secure')",-0.4526325,-0.4648512,-0.012218700000000027
66,"('inactive', 'active')",-0.7303285,-0.7894791,-0.05915059999999994
67,"('doubtful', 'determined')",0.0396846,-0.0088417,-0.0485263
68,"('dependent', 'independent')",-0.4317152,-0.4262859,0.005429300000000026
69,"('lazy', 'industrious')",-0.2812715,-0.2596808,0.021590700000000018
70,"('lethargic', 'energetic')",-0.2804668,-0.2685204,0.011946400000000024
71,"('diffident', 'self-confident')",0.0817489,0.0066418,-0.0751071
72,"('unambitious', 'ambitious')",-0.6430975,-0.615112,0.027985499999999996
73,"('helpless', 'self-reliant')",-0.219286,-0.1915421,0.027743900000000016
74,"('undedicated', 'dedicated')",0.0317978,0.0472769,0.015479099999999996
75,"('meek', 'impulsive')",0.0565251,0.0666406,0.010115499999999993
76,"('anxious', 'daring')",-0.0849155,-0.0304335,0.054482
77,"('unmotivated', 'motivated')",-1.1235884,-1.0978062,0.02578220000000009
78,"('nonresilient', 'resilient')",-0.2560402,-0.1987335,0.05730669999999999
79,"('wavering', 'unwavering')",-0.4400048,-0.4905247,-0.050519900000000006
80,"('dominated', 'dominating')",0.0936821,0.2095934,0.11591130000000001
81,"('submissive', 'aggressive')",-0.6507799,-0.7135678,-0.06278790000000001
82,"('poor', 'rich')",1.3904693,1.3234994,-0.06696989999999992
83,"('powerless', 'powerful')",-0.3033982,-0.2933725,0.010025700000000026
84,"('inferior', 'superior')",0.3359653,0.3142779,-0.021687400000000023
85,"('insignificant', 'prestigious')",-0.347559,-0.406586,-0.059026999999999996
86,"('uninfluential', 'influential')",-1.0535274,-1.1635043,-0.10997690000000016
87,"('unsuccessful', 'successful')",0.162793,0.0920906,-0.0707024
88,"('low', 'eminent')",-0.9006682,-0.89997,0.0006981999999999822
