,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.832826,2.9335205,0.10069450000000035
48,"('unintelligent', 'intelligent')",0.5515071,0.3379138,-0.21359330000000004
49,"('unable', 'able')",-0.1820655,-0.1597462,0.022319299999999986
50,"('clumsy', 'skillful')",-0.4097034,-0.3735964,0.036107
51,"('uneducated', 'educated')",0.9498177,0.833984,-0.11583370000000004
52,"('irrational', 'rational')",-1.1721614,-1.1783499,-0.00618849999999993
53,"('uncreative', 'creative')",-0.6486408,-0.7132257,-0.06458489999999995
54,"('incapable', 'capable')",-0.4008794,-0.4303435,-0.029464099999999993
55,"('incompetent', 'clever')",1.5427425,1.4637804,-0.07896209999999981
56,"('impractical', 'practical')",0.7258579,0.6219481,-0.10390979999999994
57,"('unimaginative', 'imaginative')",-1.4181721,-1.577789,-0.15961690000000006
58,"('undiscriminating', 'discriminating')",0.7171032,0.6600583,-0.057044900000000065
59,"('foolish', 'wise')",-1.4265405,-1.3708109,0.055729600000000046
60,"('inefficient', 'efficient')",1.5367854,1.4188766,-0.11790880000000015
61,"('illogical', 'logical')",-0.1210691,-0.2545365,-0.1334674
62,"('incompetent', 'brilliant')",0.7733792,0.7847133,0.011334099999999903
63,"('unperceptive', 'insightful')",0.7260045,0.653256,-0.0727485000000001
64,"('shy', 'confident')",-2.7443632,-2.766041,-0.02167779999999997
65,"('insecure', 'secure')",1.7979876,1.7626518,-0.03533579999999992
66,"('inactive', 'active')",-1.4852211,-1.4266762,0.05854490000000001
67,"('doubtful', 'determined')",-0.6018507,-0.6191526,-0.017301900000000092
68,"('dependent', 'independent')",-0.2554998,-0.2640379,-0.008538099999999993
69,"('lazy', 'industrious')",-2.2137663,-2.0434843,0.17028200000000027
70,"('lethargic', 'energetic')",0.913608,0.8641051,-0.049502900000000016
71,"('diffident', 'self-confident')",-0.3646872,-0.3834106,-0.0187234
72,"('unambitious', 'ambitious')",0.5587559,0.5974221,0.038666199999999984
73,"('helpless', 'self-reliant')",-1.3955055,-1.3137941,0.0817114000000001
74,"('undedicated', 'dedicated')",0.2770182,0.2010585,-0.07595969999999999
75,"('meek', 'impulsive')",-0.7728091,-0.6824362,0.09037289999999998
76,"('anxious', 'daring')",0.7824399,0.6712723,-0.11116759999999992
77,"('unmotivated', 'motivated')",-0.4046914,-0.4386738,-0.033982400000000024
78,"('nonresilient', 'resilient')",-0.2305056,-0.2330547,-0.0025490999999999986
79,"('wavering', 'unwavering')",-1.5837923,-1.5580474,0.02574490000000007
80,"('dominated', 'dominating')",1.1479383,1.2004571,0.052518799999999866
81,"('submissive', 'aggressive')",0.5835143,0.4923258,-0.09118850000000006
82,"('poor', 'rich')",2.6189607,2.6700516,0.05109089999999972
83,"('powerless', 'powerful')",0.0796269,-0.0323321,-0.111959
84,"('inferior', 'superior')",-0.0567162,-0.1553169,-0.09860070000000001
85,"('insignificant', 'prestigious')",-2.2733751,-2.2859821,-0.012607000000000035
86,"('uninfluential', 'influential')",-0.1024795,-0.3822334,-0.2797539
87,"('unsuccessful', 'successful')",-0.451412,-0.4541915,-0.002779500000000046
88,"('low', 'eminent')",-0.5963006,-0.7167643,-0.12046370000000006
