,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.0911623,0.0821396,-0.009022700000000008
41,"('unforgiving', 'forgiving')",0.4497441,0.3805403,-0.06920379999999998
42,"('unreliable', 'reliable')",-1.8711441,-1.8384337,0.03271040000000003
43,"('irresponsible', 'responsible')",0.0403496,0.0606505,0.020300900000000004
44,"('prejudiced', 'unprejudiced')",-1.1021507,-1.0826658,0.019484899999999916
45,"('incompetent', 'competent')",-0.6572281,-0.7616947,-0.10446659999999997
46,"('uncompetitive', 'competitive')",-0.6430765,-0.640741,0.002335500000000046
47,"('stupid', 'smart')",2.6074353,2.6121334,0.004698099999999705
48,"('unintelligent', 'intelligent')",0.129621,0.0676824,-0.06193859999999998
49,"('unable', 'able')",-0.7632719,-0.7255576,0.03771429999999998
50,"('clumsy', 'skillful')",0.1099141,0.1631169,0.05320280000000001
51,"('uneducated', 'educated')",0.7191753,0.6598613,-0.05931399999999998
52,"('irrational', 'rational')",-0.2376691,-0.3571407,-0.11947159999999998
53,"('uncreative', 'creative')",0.4457927,0.3758355,-0.0699572
54,"('incapable', 'capable')",0.6974079,0.6223926,-0.07501530000000001
55,"('incompetent', 'clever')",-0.3668711,-0.3792784,-0.01240730000000001
56,"('impractical', 'practical')",-0.3308223,-0.3111486,0.019673700000000016
57,"('unimaginative', 'imaginative')",-1.9263929,-2.0371621,-0.11076920000000023
58,"('undiscriminating', 'discriminating')",0.4438213,0.4058718,-0.03794949999999997
59,"('foolish', 'wise')",-0.2185518,-0.2317044,-0.013152600000000014
60,"('inefficient', 'efficient')",0.2107008,0.2843155,0.0736147
61,"('illogical', 'logical')",0.2009438,0.0846276,-0.11631620000000001
62,"('incompetent', 'brilliant')",0.2453215,0.3212138,0.0758923
63,"('unperceptive', 'insightful')",0.6338761,0.6790527,0.0451765999999999
64,"('shy', 'confident')",-3.9425188,-3.9244362,0.01808260000000006
65,"('insecure', 'secure')",0.0751666,0.057046,-0.0181206
66,"('inactive', 'active')",0.11469,0.1254791,0.01078910000000001
67,"('doubtful', 'determined')",-0.4478082,-0.4437866,0.004021600000000014
68,"('dependent', 'independent')",-0.4090806,-0.4503694,-0.04128879999999996
69,"('lazy', 'industrious')",-0.5010989,-0.4237665,0.07733240000000002
70,"('lethargic', 'energetic')",-0.1125357,-0.1440953,-0.03155960000000001
71,"('diffident', 'self-confident')",0.4747483,0.469252,-0.0054963000000000095
72,"('unambitious', 'ambitious')",0.0740493,0.1103331,0.036283800000000005
73,"('helpless', 'self-reliant')",-1.161366,-1.0871141,0.07425189999999993
74,"('undedicated', 'dedicated')",0.0798207,0.0241699,-0.05565079999999999
75,"('meek', 'impulsive')",0.1637651,0.1989504,0.0351853
76,"('anxious', 'daring')",0.4923011,0.5141737,0.021872599999999964
77,"('unmotivated', 'motivated')",-0.7276553,-0.6866506,0.041004700000000005
78,"('nonresilient', 'resilient')",0.0811267,0.1996575,0.11853079999999999
79,"('wavering', 'unwavering')",0.095982,0.0705818,-0.025400199999999998
80,"('dominated', 'dominating')",-0.4708307,-0.3669396,0.10389110000000001
81,"('submissive', 'aggressive')",-0.5892258,-0.623303,-0.03407720000000003
82,"('poor', 'rich')",3.0759886,3.0295976,-0.04639100000000029
83,"('powerless', 'powerful')",-0.0636481,-0.0555695,0.008078599999999998
84,"('inferior', 'superior')",0.2712191,0.2746913,0.0034722000000000364
85,"('insignificant', 'prestigious')",0.4533815,0.4368261,-0.016555399999999998
86,"('uninfluential', 'influential')",-0.2548002,-0.4225947,-0.1677945
87,"('unsuccessful', 'successful')",0.6559329,0.6989302,0.042997299999999905
88,"('low', 'eminent')",-0.1410116,-0.2447808,-0.1037692
