,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.6690586,-2.6222958,0.046762800000000215
74,"('undedicated', 'dedicated')",-0.1532534,-0.2153402,-0.0620868
75,"('meek', 'impulsive')",-0.676863,-0.6734841,0.0033788999999999625
76,"('anxious', 'daring')",0.9180212,0.8275741,-0.0904471
77,"('unmotivated', 'motivated')",-0.9668125,-0.9075688,0.05924370000000001
78,"('nonresilient', 'resilient')",-0.8331973,-0.8965309,-0.06333359999999999
79,"('wavering', 'unwavering')",-0.6301783,-0.7043035,-0.0741252
80,"('dominated', 'dominating')",0.0266593,0.0523138,0.0256545
81,"('submissive', 'aggressive')",0.6708039,0.7130365,0.042232599999999954
82,"('poor', 'rich')",6.0247559,6.0377194,0.012963500000000572
83,"('powerless', 'powerful')",-1.0237864,-0.9806317,0.0431547000000001
84,"('inferior', 'superior')",0.0367783,0.0885211,0.051742800000000005
85,"('insignificant', 'prestigious')",-1.8854305,-1.9157267,-0.030296199999999995
86,"('uninfluential', 'influential')",0.618684,0.6222434,0.0035593999999999903
87,"('unsuccessful', 'successful')",-0.2308109,-0.1461375,0.08467340000000001
88,"('low', 'eminent')",-0.2317021,-0.2694938,-0.03779170000000001
