,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9827073,1.0383422,0.05563490000000004
64,"('shy', 'confident')",-3.2432237,-3.2887276,-0.04550389999999993
65,"('insecure', 'secure')",1.0107874,0.9867241,-0.0240632999999999
66,"('inactive', 'active')",-0.5043516,-0.5062887,-0.001937100000000025
67,"('doubtful', 'determined')",-0.3386906,-0.3435262,-0.0048355999999999955
68,"('dependent', 'independent')",-0.0674137,-0.0882717,-0.020858
69,"('lazy', 'industrious')",-0.4320053,-0.4097683,0.022237000000000007
70,"('lethargic', 'energetic')",0.6441815,0.6786162,0.03443470000000004
71,"('diffident', 'self-confident')",0.3091242,0.2989981,-0.010126100000000027
72,"('unambitious', 'ambitious')",-0.4361764,-0.432182,0.003994400000000009
73,"('helpless', 'self-reliant')",-1.4098911,-1.4082133,0.0016778000000001736
74,"('undedicated', 'dedicated')",0.2136817,0.2165284,0.0028467000000000076
75,"('meek', 'impulsive')",-0.8349474,-0.8190767,0.015870700000000015
76,"('anxious', 'daring')",0.5270823,0.5715958,0.044513499999999984
77,"('unmotivated', 'motivated')",-0.6900439,-0.610623,0.07942090000000002
78,"('nonresilient', 'resilient')",0.1863363,0.2560139,0.0696776
79,"('wavering', 'unwavering')",-0.6282392,-0.6789912,-0.05075200000000002
80,"('dominated', 'dominating')",0.3874505,0.5108709,0.12342040000000004
81,"('submissive', 'aggressive')",0.6834797,0.7134585,0.029978799999999972
82,"('poor', 'rich')",3.0940985,3.0962099,0.0021113999999999855
83,"('powerless', 'powerful')",-0.446116,-0.4831887,-0.037072700000000014
84,"('inferior', 'superior')",0.3043546,0.2172745,-0.08708009999999997
85,"('insignificant', 'prestigious')",-0.8017183,-0.8910615,-0.08934319999999996
86,"('uninfluential', 'influential')",-0.3023844,-0.3901105,-0.08772610000000003
87,"('unsuccessful', 'successful')",0.6104112,0.5996789,-0.010732300000000028
88,"('low', 'eminent')",-0.1791231,-0.233315,-0.05419189999999999
