,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3162137,-0.2037418,0.11247189999999999
50,"('clumsy', 'skillful')",-0.0283695,0.023545,0.0519145
51,"('uneducated', 'educated')",0.2767552,0.1639608,-0.11279439999999999
52,"('irrational', 'rational')",-0.4378926,-0.606251,-0.16835839999999996
53,"('uncreative', 'creative')",-0.6373442,-0.6524404,-0.015096200000000004
54,"('incapable', 'capable')",-0.2138367,-0.3148318,-0.1009951
55,"('incompetent', 'clever')",0.1590091,0.1892661,0.030257000000000006
56,"('impractical', 'practical')",-0.1727539,-0.1485245,0.024229399999999984
57,"('unimaginative', 'imaginative')",-1.5103823,-1.58458,-0.07419770000000003
58,"('undiscriminating', 'discriminating')",-0.3551235,-0.3920548,-0.0369313
59,"('foolish', 'wise')",0.0378782,0.0507506,0.012872399999999999
60,"('inefficient', 'efficient')",0.3729055,0.4517521,0.07884659999999999
61,"('illogical', 'logical')",-0.5871489,-0.6856709,-0.098522
62,"('incompetent', 'brilliant')",0.2638745,0.3970386,0.1331641
63,"('unperceptive', 'insightful')",0.0714938,0.1381651,0.06667130000000002
64,"('shy', 'confident')",-2.9845195,-2.9709176,0.013601900000000278
65,"('insecure', 'secure')",0.1906883,0.1693436,-0.021344699999999994
66,"('inactive', 'active')",-0.5783657,-0.5720865,0.006279199999999929
67,"('doubtful', 'determined')",-0.1602178,-0.1562321,0.003985699999999981
68,"('dependent', 'independent')",-0.1199029,-0.1464579,-0.026554999999999995
69,"('lazy', 'industrious')",-0.0321969,0.0180117,0.0502086
70,"('lethargic', 'energetic')",0.0595664,0.0979101,0.0383437
71,"('diffident', 'self-confident')",-0.6441065,-0.6465217,-0.0024151999999999507
72,"('unambitious', 'ambitious')",-0.4870385,-0.4559062,0.0311323
73,"('helpless', 'self-reliant')",-1.154643,-1.0900779,0.06456510000000004
74,"('undedicated', 'dedicated')",-0.1539042,-0.1578425,-0.003938300000000006
75,"('meek', 'impulsive')",0.0531078,0.0600203,0.006912500000000002
76,"('anxious', 'daring')",0.4936525,0.5768627,0.08321019999999996
77,"('unmotivated', 'motivated')",-0.6881403,-0.6735877,0.014552600000000027
78,"('nonresilient', 'resilient')",-0.2741461,-0.145522,0.1286241
79,"('wavering', 'unwavering')",-0.566585,-0.6473905,-0.08080549999999997
80,"('dominated', 'dominating')",-0.3279005,-0.1679253,0.15997519999999998
81,"('submissive', 'aggressive')",0.2473633,0.2519045,0.0045411999999999675
82,"('poor', 'rich')",2.8085252,2.7427728,-0.06575240000000004
83,"('powerless', 'powerful')",-0.3833971,-0.3840376,-0.0006404999999999883
84,"('inferior', 'superior')",0.7499159,0.7257136,-0.02420230000000001
85,"('insignificant', 'prestigious')",-0.5471865,-0.6531596,-0.10597309999999993
86,"('uninfluential', 'influential')",-0.4914921,-0.6462927,-0.15480060000000007
87,"('unsuccessful', 'successful')",0.4030267,0.4311458,0.028119100000000008
88,"('low', 'eminent')",0.0512893,-0.0327043,-0.0839936
