,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.9273338,5.1595348,0.23220099999999988
35,"('corrupt', 'incorrupt')",-1.3603184,-1.2915806,0.06873779999999985
36,"('hostile', 'amicable')",-1.2248271,-1.1665453,0.05828180000000005
37,"('fake', 'genuine')",1.0441955,1.1022916,0.058096099999999984
38,"('untruthful', 'truthful')",-0.3263082,-0.3333719,-0.007063700000000006
39,"('exploitative', 'cooperative')",0.3634045,0.4515415,0.08813699999999997
40,"('stingy', 'generous')",-0.5442921,-0.5928376,-0.04854550000000002
41,"('unforgiving', 'forgiving')",0.3320692,0.3312016,-0.0008676000000000239
42,"('unreliable', 'reliable')",-2.1858364,-2.1136078,0.07222859999999987
43,"('irresponsible', 'responsible')",1.2107832,1.2018304,-0.008952800000000094
44,"('prejudiced', 'unprejudiced')",-0.9891893,-1.105788,-0.11659869999999994
45,"('incompetent', 'competent')",0.3752163,0.3808669,0.005650600000000006
46,"('uncompetitive', 'competitive')",-0.2229784,-0.2507768,-0.02779840000000003
47,"('stupid', 'smart')",5.1811512,5.296117,0.11496579999999934
48,"('unintelligent', 'intelligent')",0.8423922,0.8581824,0.015790199999999976
49,"('unable', 'able')",-0.4252778,-0.2697902,0.1554876
50,"('clumsy', 'skillful')",-0.8236358,-0.7120718,0.111564
51,"('uneducated', 'educated')",1.3220848,1.3742595,0.05217469999999991
52,"('irrational', 'rational')",-0.9072037,-0.9371186,-0.029914900000000078
53,"('uncreative', 'creative')",0.0524081,0.1107109,0.0583028
54,"('incapable', 'capable')",1.0817329,1.1887867,0.10705380000000009
55,"('incompetent', 'clever')",1.5960729,1.5858145,-0.010258400000000112
56,"('impractical', 'practical')",0.51952,0.5837369,0.06421690000000002
57,"('unimaginative', 'imaginative')",-2.1924675,-2.1919343,0.0005332000000000114
58,"('undiscriminating', 'discriminating')",0.1471972,0.1756576,0.028460399999999997
59,"('foolish', 'wise')",-0.7199669,-0.6160253,0.10394159999999997
60,"('inefficient', 'efficient')",1.225614,1.1852829,-0.04033109999999995
61,"('illogical', 'logical')",0.3148457,0.2843748,-0.030470900000000023
62,"('incompetent', 'brilliant')",1.538834,1.584707,0.04587300000000005
63,"('unperceptive', 'insightful')",0.8605382,0.8967271,0.03618889999999997
64,"('shy', 'confident')",-5.3619438,-5.3098036,0.052140199999999304
65,"('insecure', 'secure')",1.2801285,1.230429,-0.04969950000000001
66,"('inactive', 'active')",-0.890126,-0.856442,0.033683999999999936
67,"('doubtful', 'determined')",-1.0679935,-1.0966651,-0.02867160000000002
68,"('dependent', 'independent')",-0.5327469,-0.3823666,0.15038030000000002
69,"('lazy', 'industrious')",-2.3817058,-2.2715516,0.1101542000000002
70,"('lethargic', 'energetic')",1.9077581,1.8472502,-0.06050789999999995
71,"('diffident', 'self-confident')",-0.3259431,-0.2147571,0.11118599999999998
72,"('unambitious', 'ambitious')",0.7281904,0.7516829,0.023492500000000027
73,"('helpless', 'self-reliant')",-2.5996101,-2.5014342,0.0981759000000002
74,"('undedicated', 'dedicated')",0.2742197,0.3069944,0.03277469999999999
75,"('meek', 'impulsive')",-0.7684267,-0.7409724,0.027454300000000043
76,"('anxious', 'daring')",1.3757342,1.3154563,-0.060277899999999995
77,"('unmotivated', 'motivated')",-0.9122928,-0.8332138,0.07907900000000001
78,"('nonresilient', 'resilient')",-0.6637264,-0.6776279,-0.0139014999999999
79,"('wavering', 'unwavering')",-0.7084105,-0.6754487,0.03296180000000004
80,"('dominated', 'dominating')",0.2547956,0.2734565,0.01866089999999998
81,"('submissive', 'aggressive')",0.9892215,0.9461998,-0.04302169999999994
82,"('poor', 'rich')",5.9515955,6.0590898,0.10749429999999993
83,"('powerless', 'powerful')",-0.9025899,-0.8480294,0.0545604999999999
84,"('inferior', 'superior')",0.1933898,0.2837773,0.09038750000000001
85,"('insignificant', 'prestigious')",-2.0144778,-1.9905806,0.023897199999999952
86,"('uninfluential', 'influential')",0.8169249,0.8460923,0.029167400000000065
87,"('unsuccessful', 'successful')",-0.2736101,-0.183768,0.08984210000000004
88,"('low', 'eminent')",-0.1979027,-0.1147188,0.08318389999999999
