,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2408352,-0.1899801,0.050855099999999986
39,"('exploitative', 'cooperative')",0.3488354,0.3730632,0.024227799999999966
40,"('stingy', 'generous')",-0.1207626,-0.168586,-0.047823400000000016
41,"('unforgiving', 'forgiving')",-0.1464289,-0.2683903,-0.12196140000000003
42,"('unreliable', 'reliable')",-1.6451923,-1.5950615,0.05013080000000003
43,"('irresponsible', 'responsible')",-0.787256,-0.831756,-0.044500000000000095
44,"('prejudiced', 'unprejudiced')",-0.55117,-0.5304051,0.020764900000000086
45,"('incompetent', 'competent')",-0.8235347,-0.9939385,-0.1704038
46,"('uncompetitive', 'competitive')",-0.9871226,-1.0896763,-0.10255370000000008
47,"('stupid', 'smart')",2.3245847,2.2912211,-0.03336359999999994
48,"('unintelligent', 'intelligent')",0.7764529,0.6824727,-0.09398019999999996
49,"('unable', 'able')",-0.4032104,-0.3684399,0.03477050000000004
50,"('clumsy', 'skillful')",0.128023,0.1349293,0.006906300000000004
51,"('uneducated', 'educated')",0.3448712,0.2265023,-0.1183689
52,"('irrational', 'rational')",-0.0073802,-0.0483902,-0.041010000000000005
53,"('uncreative', 'creative')",-0.2248514,-0.2439967,-0.019145300000000004
54,"('incapable', 'capable')",0.2084255,0.2149508,0.006525299999999984
55,"('incompetent', 'clever')",-0.2606419,-0.3698902,-0.10924830000000002
56,"('impractical', 'practical')",-0.7665494,-0.8057055,-0.039156099999999916
57,"('unimaginative', 'imaginative')",-2.4411007,-2.6034609,-0.16236020000000018
58,"('undiscriminating', 'discriminating')",0.2686803,0.1833816,-0.08529869999999998
59,"('foolish', 'wise')",0.0651134,0.1483472,0.08323380000000001
60,"('inefficient', 'efficient')",-0.5482523,-0.6490101,-0.10075780000000001
61,"('illogical', 'logical')",0.0891785,-0.0568761,-0.14605459999999998
62,"('incompetent', 'brilliant')",-0.0159161,-0.0408007,-0.024884600000000003
63,"('unperceptive', 'insightful')",0.2492268,0.2017034,-0.04752339999999999
64,"('shy', 'confident')",-3.0772158,-3.1019419,-0.024726100000000084
65,"('insecure', 'secure')",-0.1364259,-0.2429377,-0.10651180000000002
66,"('inactive', 'active')",-0.2359284,-0.2069579,0.02897050000000001
67,"('doubtful', 'determined')",-0.6246671,-0.6513253,-0.026658199999999965
68,"('dependent', 'independent')",-0.3076617,-0.2963645,0.011297200000000007
69,"('lazy', 'industrious')",0.2689124,0.4104796,0.1415672
70,"('lethargic', 'energetic')",-0.4496963,-0.5638884,-0.11419209999999996
71,"('diffident', 'self-confident')",0.1985988,0.2342544,0.03565560000000001
72,"('unambitious', 'ambitious')",-0.3951765,-0.4312856,-0.036109100000000005
73,"('helpless', 'self-reliant')",-0.9320535,-0.8347188,0.0973347
74,"('undedicated', 'dedicated')",-0.5817555,-0.7286523,-0.14689680000000005
75,"('meek', 'impulsive')",-0.2289097,-0.155008,0.07390169999999999
76,"('anxious', 'daring')",-0.0431487,-0.0678268,-0.02467810000000001
77,"('unmotivated', 'motivated')",-0.8848522,-0.9128851,-0.028032900000000027
78,"('nonresilient', 'resilient')",0.1032715,0.1322795,0.029007999999999992
79,"('wavering', 'unwavering')",-0.1122801,-0.0642063,0.0480738
80,"('dominated', 'dominating')",-0.3606354,-0.3463723,0.014263099999999973
81,"('submissive', 'aggressive')",-0.7568573,-0.906508,-0.14965070000000003
82,"('poor', 'rich')",2.9626497,2.8964578,-0.06619190000000019
83,"('powerless', 'powerful')",-0.3056658,-0.3249738,-0.019307999999999992
84,"('inferior', 'superior')",1.0284773,1.0263684,-0.00210890000000008
85,"('insignificant', 'prestigious')",0.3142689,0.3689213,0.05465239999999999
86,"('uninfluential', 'influential')",-0.8103745,-1.0160134,-0.20563890000000007
87,"('unsuccessful', 'successful')",0.7131814,0.6832291,-0.029952299999999932
88,"('low', 'eminent')",-0.3110726,-0.3853542,-0.0742816
