,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4387084,0.3568918,-0.08181660000000002
49,"('unable', 'able')",-0.3586052,-0.3278521,0.030753100000000033
50,"('clumsy', 'skillful')",-0.1632944,-0.1279445,0.03534990000000002
51,"('uneducated', 'educated')",0.6472421,0.4859843,-0.16125780000000006
52,"('irrational', 'rational')",-0.5653883,-0.6632207,-0.09783240000000004
53,"('uncreative', 'creative')",-0.2356596,-0.2138675,0.02179210000000001
54,"('incapable', 'capable')",0.0386208,-0.0172636,-0.0558844
55,"('incompetent', 'clever')",0.2008196,0.1130764,-0.0877432
56,"('impractical', 'practical')",0.1163079,0.1065614,-0.009746500000000005
57,"('unimaginative', 'imaginative')",-1.9900275,-2.0399879,-0.049960399999999794
58,"('undiscriminating', 'discriminating')",-0.0101919,-0.0967229,-0.086531
59,"('foolish', 'wise')",-0.106657,-0.0757532,0.030903799999999995
60,"('inefficient', 'efficient')",0.7747594,0.7478323,-0.02692709999999998
61,"('illogical', 'logical')",0.0659887,-0.0967783,-0.162767
62,"('incompetent', 'brilliant')",0.5830264,0.5784913,-0.004535099999999903
63,"('unperceptive', 'insightful')",0.4729662,0.476079,0.003112799999999971
64,"('shy', 'confident')",-3.9264951,-3.9385327,-0.012037600000000204
65,"('insecure', 'secure')",0.0742467,0.0042656,-0.0699811
66,"('inactive', 'active')",-0.8410575,-0.8331678,0.0078897
67,"('doubtful', 'determined')",-0.0741588,-0.0924295,-0.0182707
68,"('dependent', 'independent')",-0.3033219,-0.3881424,-0.08482050000000002
69,"('lazy', 'industrious')",-0.4203497,-0.380752,0.03959770000000001
70,"('lethargic', 'energetic')",0.0959343,0.1169092,0.020974900000000005
71,"('diffident', 'self-confident')",-0.2161257,-0.2045202,0.01160549999999999
72,"('unambitious', 'ambitious')",0.0693325,0.0437474,-0.025585100000000006
73,"('helpless', 'self-reliant')",-1.3659557,-1.2704504,0.0955052999999999
74,"('undedicated', 'dedicated')",-0.1740307,-0.2172012,-0.0431705
75,"('meek', 'impulsive')",-0.21352,-0.1722737,0.041246299999999986
76,"('anxious', 'daring')",0.3804622,0.4181775,0.03771530000000001
77,"('unmotivated', 'motivated')",-0.5763726,-0.5827439,-0.006371299999999969
78,"('nonresilient', 'resilient')",-0.4276437,-0.387379,0.04026470000000004
79,"('wavering', 'unwavering')",-0.6846441,-0.6804448,0.004199300000000017
80,"('dominated', 'dominating')",-0.135652,-0.1317571,0.0038949000000000067
81,"('submissive', 'aggressive')",0.1691488,0.1241879,-0.044960899999999984
82,"('poor', 'rich')",3.0349042,3.0118709,-0.023033300000000256
83,"('powerless', 'powerful')",-0.0199851,-0.099192,-0.0792069
84,"('inferior', 'superior')",0.5847148,0.5548057,-0.029909100000000022
85,"('insignificant', 'prestigious')",-0.389712,-0.3686301,0.021081899999999987
86,"('uninfluential', 'influential')",-0.5190335,-0.7015223,-0.1824888
87,"('unsuccessful', 'successful')",0.5916525,0.5425443,-0.049108200000000046
88,"('low', 'eminent')",0.1345413,0.0802798,-0.054261500000000004
