,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",4.8221321,4.9272474,0.10511529999999958
48,"('unintelligent', 'intelligent')",0.6661065,0.613607,-0.05249950000000003
49,"('unable', 'able')",-0.5908193,-0.5382299,0.05258940000000001
50,"('clumsy', 'skillful')",-0.6652118,-0.6774224,-0.01221059999999996
51,"('uneducated', 'educated')",1.2543158,1.2784742,0.024158399999999913
52,"('irrational', 'rational')",-0.6698194,-0.7584549,-0.08863550000000009
53,"('uncreative', 'creative')",0.0560211,0.0456454,-0.010375699999999995
54,"('incapable', 'capable')",1.1750923,1.2815566,0.10646430000000007
55,"('incompetent', 'clever')",1.3046363,1.2858738,-0.018762500000000015
56,"('impractical', 'practical')",0.3675466,0.4241631,0.056616500000000014
57,"('unimaginative', 'imaginative')",-2.2461103,-2.2228394,0.023270899999999983
58,"('undiscriminating', 'discriminating')",-0.0517449,-0.0608908,-0.009145899999999998
59,"('foolish', 'wise')",-0.5837805,-0.5438262,0.0399543
60,"('inefficient', 'efficient')",0.9036335,0.9095393,0.005905800000000072
61,"('illogical', 'logical')",0.2228256,0.1500642,-0.0727614
62,"('incompetent', 'brilliant')",1.462892,1.4578419,-0.005050100000000057
63,"('unperceptive', 'insightful')",0.7293102,0.7606926,0.03138240000000003
64,"('shy', 'confident')",-5.5187735,-5.4925632,0.026210299999999798
65,"('insecure', 'secure')",0.9407179,0.9269681,-0.013749800000000034
66,"('inactive', 'active')",-0.7909898,-0.821918,-0.030928200000000072
67,"('doubtful', 'determined')",-1.1234791,-1.0747935,0.048685599999999996
68,"('dependent', 'independent')",-0.6954658,-0.6921485,0.0033172999999999675
69,"('lazy', 'industrious')",-2.2479532,-2.2079614,0.03999180000000013
70,"('lethargic', 'energetic')",1.806379,1.7245021,-0.08187689999999992
71,"('diffident', 'self-confident')",-0.1485777,-0.1268399,0.0217378
72,"('unambitious', 'ambitious')",0.6459501,0.6554812,0.009531100000000015
73,"('helpless', 'self-reliant')",-2.616456,-2.5882933,0.028162699999999763
74,"('undedicated', 'dedicated')",0.0877476,0.0134071,-0.07434049999999999
75,"('meek', 'impulsive')",-0.6296994,-0.6019316,0.02776780000000001
76,"('anxious', 'daring')",1.0602881,0.9908326,-0.0694555
77,"('unmotivated', 'motivated')",-0.9314119,-0.8968624,0.03454950000000001
78,"('nonresilient', 'resilient')",-0.6910671,-0.7463008,-0.05523369999999994
79,"('wavering', 'unwavering')",-0.4857577,-0.5280578,-0.04230010000000001
80,"('dominated', 'dominating')",0.1588977,0.1855333,0.02663560000000001
81,"('submissive', 'aggressive')",0.7907232,0.8768176,0.08609440000000002
82,"('poor', 'rich')",5.918447,5.9495954,0.031148400000000187
83,"('powerless', 'powerful')",-1.021214,-0.9865628,0.034651200000000104
84,"('inferior', 'superior')",-0.0774184,-0.0303061,0.047112299999999996
85,"('insignificant', 'prestigious')",-1.8928823,-1.9237496,-0.030867300000000153
86,"('uninfluential', 'influential')",0.6812619,0.687162,0.005900100000000075
87,"('unsuccessful', 'successful')",-0.3253551,-0.2478425,0.07751260000000001
88,"('low', 'eminent')",-0.1198088,-0.0982969,0.021511899999999987
