,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0090298,-0.9500133,0.05901650000000003
32,"('unkind', 'kind')",0.7830813,0.7801123,-0.0029689999999999994
33,"('wrong', 'right')",-0.459148,-0.3434431,0.1157049
34,"('mean', 'honorable')",4.6238906,4.7756227,0.15173210000000026
35,"('corrupt', 'incorrupt')",-1.1833238,-1.2136899,-0.030366100000000174
36,"('hostile', 'amicable')",-0.8418093,-0.8466626,-0.00485330000000006
37,"('fake', 'genuine')",0.8819499,0.8429676,-0.038982299999999914
38,"('untruthful', 'truthful')",-0.2167568,-0.210643,0.0061138000000000026
39,"('exploitative', 'cooperative')",0.0474758,0.0800882,0.0326124
40,"('stingy', 'generous')",-0.7012391,-0.8428666,-0.14162750000000002
41,"('unforgiving', 'forgiving')",0.2346854,0.2925178,0.057832400000000006
42,"('unreliable', 'reliable')",-2.1959286,-2.1680182,0.02791039999999967
43,"('irresponsible', 'responsible')",0.8670637,0.8721442,0.005080500000000043
44,"('prejudiced', 'unprejudiced')",-1.1555148,-1.2061383,-0.050623500000000154
45,"('incompetent', 'competent')",0.0482051,0.0500947,0.0018895999999999982
46,"('uncompetitive', 'competitive')",-0.938042,-0.900502,0.03754000000000002
47,"('stupid', 'smart')",4.8310505,4.9091154,0.07806490000000021
48,"('unintelligent', 'intelligent')",0.5475443,0.4736062,-0.0739381
49,"('unable', 'able')",-0.6593078,-0.5459197,0.11338809999999999
50,"('clumsy', 'skillful')",-0.732537,-0.7997724,-0.06723540000000006
51,"('uneducated', 'educated')",1.0873805,1.0649144,-0.022466100000000155
52,"('irrational', 'rational')",-0.4456387,-0.5069289,-0.06129020000000002
53,"('uncreative', 'creative')",0.029747,0.0066878,-0.0230592
54,"('incapable', 'capable')",1.1603472,1.2498022,0.08945500000000006
55,"('incompetent', 'clever')",1.2991444,1.2758185,-0.02332590000000012
56,"('impractical', 'practical')",0.2551504,0.2782725,0.02312209999999998
57,"('unimaginative', 'imaginative')",-2.2645872,-2.2434754,0.021111799999999903
58,"('undiscriminating', 'discriminating')",0.0414176,0.0426116,0.0011940000000000006
59,"('foolish', 'wise')",-0.4976765,-0.4707212,0.026955300000000015
60,"('inefficient', 'efficient')",0.8503634,0.8351692,-0.015194200000000047
61,"('illogical', 'logical')",-0.1529252,-0.2255404,-0.07261519999999999
62,"('incompetent', 'brilliant')",1.119127,1.0980798,-0.021047199999999933
63,"('unperceptive', 'insightful')",0.5513136,0.5072767,-0.044036899999999934
64,"('shy', 'confident')",-5.7013551,-5.6373293,0.06402579999999958
65,"('insecure', 'secure')",0.9056344,0.8369491,-0.06868529999999995
66,"('inactive', 'active')",-1.1304182,-1.1631522,-0.03273400000000004
67,"('doubtful', 'determined')",-1.058553,-1.0125829,0.045970100000000125
68,"('dependent', 'independent')",-0.8160872,-0.7694799,0.04660730000000002
69,"('lazy', 'industrious')",-1.995114,-1.8806286,0.11448539999999996
70,"('lethargic', 'energetic')",1.50273,1.3776612,-0.12506879999999998
71,"('diffident', 'self-confident')",-0.3189354,-0.289877,0.029058399999999984
72,"('unambitious', 'ambitious')",0.6859829,0.6779638,-0.008019099999999946
73,"('helpless', 'self-reliant')",-2.2477984,-2.2210869,0.02671150000000022
74,"('undedicated', 'dedicated')",-0.235157,-0.2706663,-0.03550930000000002
75,"('meek', 'impulsive')",-0.4718519,-0.4332499,0.03860199999999997
76,"('anxious', 'daring')",0.9742899,0.8481693,-0.12612060000000003
77,"('unmotivated', 'motivated')",-1.0517879,-0.9763196,0.07546830000000015
78,"('nonresilient', 'resilient')",-0.9041076,-0.9634813,-0.059373699999999974
79,"('wavering', 'unwavering')",-0.531678,-0.5847698,-0.05309180000000002
80,"('dominated', 'dominating')",-0.2060962,-0.2287944,-0.0226982
81,"('submissive', 'aggressive')",0.5354311,0.4941472,-0.04128390000000004
82,"('poor', 'rich')",5.7698635,5.7433158,-0.026547699999999175
83,"('powerless', 'powerful')",-1.0920849,-1.0696047,0.02248019999999995
84,"('inferior', 'superior')",-0.0500619,-0.0250192,0.0250427
85,"('insignificant', 'prestigious')",-1.5931194,-1.574436,0.018683400000000017
86,"('uninfluential', 'influential')",0.3741073,0.3463292,-0.027778099999999972
87,"('unsuccessful', 'successful')",-0.4624702,-0.4316212,0.030849000000000015
88,"('low', 'eminent')",-0.3682746,-0.3941062,-0.02583160000000001
