,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.0731768,-0.0625549,0.010621900000000004
57,"('unimaginative', 'imaginative')",-1.4062123,-1.5551239,-0.14891159999999992
58,"('undiscriminating', 'discriminating')",0.8868284,0.8466686,-0.04015979999999997
59,"('foolish', 'wise')",0.1241757,0.132151,0.00797529999999999
60,"('inefficient', 'efficient')",-0.2274261,-0.1653967,0.062029399999999985
61,"('illogical', 'logical')",-0.0582052,-0.1585212,-0.100316
62,"('incompetent', 'brilliant')",-0.2853667,-0.2551527,0.030213999999999963
63,"('unperceptive', 'insightful')",0.5361688,0.4574116,-0.07875720000000003
64,"('shy', 'confident')",-1.4588581,-1.4605232,-0.001665099999999864
65,"('insecure', 'secure')",-0.1052887,-0.16405,-0.0587613
66,"('inactive', 'active')",0.4097817,0.4218916,0.012109899999999951
67,"('doubtful', 'determined')",0.169835,0.1743497,0.004514699999999983
68,"('dependent', 'independent')",-0.5066215,-0.4848757,0.021745799999999926
69,"('lazy', 'industrious')",0.919771,1.0160261,0.09625509999999993
70,"('lethargic', 'energetic')",-0.5117038,-0.5316821,-0.019978300000000004
71,"('diffident', 'self-confident')",0.8397222,0.8448209,0.0050987000000000116
72,"('unambitious', 'ambitious')",0.2297699,0.2118939,-0.017876000000000003
73,"('helpless', 'self-reliant')",-0.3912996,-0.2867263,0.10457330000000004
74,"('undedicated', 'dedicated')",0.9927641,0.9608105,-0.031953600000000026
75,"('meek', 'impulsive')",-0.3060141,-0.2933234,0.0126907
76,"('anxious', 'daring')",-0.7581827,-0.7063709,0.05181179999999996
77,"('unmotivated', 'motivated')",-0.4824791,-0.52373,-0.041250900000000035
78,"('nonresilient', 'resilient')",0.3753379,0.3613782,-0.01395970000000002
79,"('wavering', 'unwavering')",0.4009627,0.2590269,-0.1419358
80,"('dominated', 'dominating')",-0.0179757,0.0239314,0.0419071
81,"('submissive', 'aggressive')",-0.5157679,-0.6051988,-0.08943090000000009
82,"('poor', 'rich')",0.6267354,0.5392456,-0.08748980000000006
83,"('powerless', 'powerful')",0.0313655,0.032409,0.0010435000000000028
84,"('inferior', 'superior')",0.4819763,0.4890458,0.007069499999999951
85,"('insignificant', 'prestigious')",-0.0087472,-0.1040168,-0.09526960000000001
86,"('uninfluential', 'influential')",-0.1803859,-0.4278036,-0.24741770000000002
87,"('unsuccessful', 'successful')",0.3418995,0.3135272,-0.028372300000000017
88,"('low', 'eminent')",-0.0426204,-0.21182,-0.1691996
