,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7559651,-0.7550841,0.0008809999999999096
76,"('anxious', 'daring')",0.7830086,0.800874,0.01786539999999992
77,"('unmotivated', 'motivated')",-1.0951025,-1.0195432,0.0755593000000001
78,"('nonresilient', 'resilient')",-0.8241774,-0.8846556,-0.06047820000000004
79,"('wavering', 'unwavering')",-0.427641,-0.5240079,-0.09636689999999998
80,"('dominated', 'dominating')",-0.2829753,-0.171827,0.11114829999999998
81,"('submissive', 'aggressive')",0.1895544,0.3031477,0.11359330000000001
82,"('poor', 'rich')",6.0046616,5.9949697,-0.009691899999999976
83,"('powerless', 'powerful')",-1.2023162,-1.1772285,0.025087700000000046
84,"('inferior', 'superior')",0.0794422,0.122757,0.0433148
85,"('insignificant', 'prestigious')",-1.4849455,-1.6302132,-0.1452677
86,"('uninfluential', 'influential')",0.1841901,0.2211894,0.03699930000000001
87,"('unsuccessful', 'successful')",-0.4852049,-0.4070905,0.07811439999999997
88,"('low', 'eminent')",-0.4703073,-0.4296131,0.04069419999999996
