,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4050143,-1.4865587,-0.08154440000000007
67,"('doubtful', 'determined')",-0.0005328,-0.0272662,-0.0267334
68,"('dependent', 'independent')",-0.4325326,-0.4781774,-0.045644799999999985
69,"('lazy', 'industrious')",-0.9916708,-0.9699487,0.021722099999999966
70,"('lethargic', 'energetic')",1.0993945,1.0896717,-0.009722800000000031
71,"('diffident', 'self-confident')",0.2641679,0.195074,-0.06909390000000001
72,"('unambitious', 'ambitious')",-0.4214472,-0.4155395,0.005907700000000016
73,"('helpless', 'self-reliant')",-0.1624638,-0.1224078,0.040055999999999994
74,"('undedicated', 'dedicated')",0.2467679,0.189639,-0.05712890000000001
75,"('meek', 'impulsive')",-1.0706911,-1.029461,0.041230099999999936
76,"('anxious', 'daring')",0.3364982,0.3093342,-0.02716400000000002
77,"('unmotivated', 'motivated')",-0.6823109,-0.6423356,0.03997530000000005
78,"('nonresilient', 'resilient')",-0.5044524,-0.4405887,0.06386370000000002
79,"('wavering', 'unwavering')",-1.150205,-1.1872192,-0.0370142
80,"('dominated', 'dominating')",0.3312537,0.3236661,-0.007587599999999972
81,"('submissive', 'aggressive')",0.682618,0.6270028,-0.055615199999999976
82,"('poor', 'rich')",1.7873651,1.8092742,0.021909100000000015
83,"('powerless', 'powerful')",-0.374871,-0.4342118,-0.05934079999999997
84,"('inferior', 'superior')",0.2240604,0.2058656,-0.018194799999999983
85,"('insignificant', 'prestigious')",-1.077628,-1.0584765,0.019151499999999988
86,"('uninfluential', 'influential')",-0.1012835,-0.1903576,-0.08907409999999999
87,"('unsuccessful', 'successful')",-0.0955566,-0.1510337,-0.05547709999999999
88,"('low', 'eminent')",-0.6083604,-0.626466,-0.018105599999999944
