,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.266372,1.2144339,-0.0519381000000001
66,"('inactive', 'active')",-1.0137222,-1.0404566,-0.026734400000000047
67,"('doubtful', 'determined')",-0.9444458,-0.9122597,0.032186099999999995
68,"('dependent', 'independent')",-0.6158677,-0.6381973,-0.02232959999999995
69,"('lazy', 'industrious')",-2.1515123,-2.0735663,0.07794599999999985
70,"('lethargic', 'energetic')",1.6267482,1.5557892,-0.070959
71,"('diffident', 'self-confident')",-0.3274561,-0.2886394,0.03881670000000004
72,"('unambitious', 'ambitious')",0.5928741,0.5910844,-0.0017897000000000052
73,"('helpless', 'self-reliant')",-2.9286778,-2.9237965,0.004881300000000088
74,"('undedicated', 'dedicated')",0.1174351,0.0292557,-0.0881794
75,"('meek', 'impulsive')",-1.1259567,-1.0887921,0.03716459999999988
76,"('anxious', 'daring')",0.9500898,0.8738487,-0.07624109999999995
77,"('unmotivated', 'motivated')",-0.9370018,-0.8698772,0.06712459999999998
78,"('nonresilient', 'resilient')",-0.9378581,-0.9298747,0.007983399999999974
79,"('wavering', 'unwavering')",-0.8719911,-0.9400384,-0.06804730000000003
80,"('dominated', 'dominating')",-0.0119815,0.0336502,0.0456317
81,"('submissive', 'aggressive')",0.7132427,0.7346317,0.02138899999999999
82,"('poor', 'rich')",5.7722847,5.8086146,0.03632990000000014
83,"('powerless', 'powerful')",-0.7741412,-0.8088944,-0.03475320000000004
84,"('inferior', 'superior')",-0.1710765,-0.1956907,-0.024614200000000003
85,"('insignificant', 'prestigious')",-1.6618191,-1.686649,-0.02482990000000007
86,"('uninfluential', 'influential')",0.6672453,0.6210897,-0.046155600000000074
87,"('unsuccessful', 'successful')",-0.5501502,-0.5255044,0.02464580000000005
88,"('low', 'eminent')",-0.0692506,-0.0797923,-0.010541700000000001
