,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4664839,-0.4575516,0.008932300000000004
50,"('clumsy', 'skillful')",-0.7624032,-0.78629,-0.023886800000000097
51,"('uneducated', 'educated')",1.03412,0.9891135,-0.04500649999999995
52,"('irrational', 'rational')",-1.2650637,-1.2561905,0.008873200000000026
53,"('uncreative', 'creative')",-0.2604691,-0.2067556,0.0537135
54,"('incapable', 'capable')",0.6533236,0.8252831,0.17195950000000004
55,"('incompetent', 'clever')",1.530685,1.42597,-0.10471500000000011
56,"('impractical', 'practical')",0.8080037,0.7509628,-0.05704089999999995
57,"('unimaginative', 'imaginative')",-1.5597942,-1.4843982,0.07539600000000002
58,"('undiscriminating', 'discriminating')",0.4352776,0.3961016,-0.03917599999999999
59,"('foolish', 'wise')",-1.1434079,-1.0852002,0.05820769999999986
60,"('inefficient', 'efficient')",1.33541,1.1712836,-0.1641264
61,"('illogical', 'logical')",0.3589944,0.2461173,-0.11287709999999998
62,"('incompetent', 'brilliant')",1.3146237,1.3250291,0.010405400000000009
63,"('unperceptive', 'insightful')",0.3965696,0.3669943,-0.029575300000000027
64,"('shy', 'confident')",-3.5391447,-3.5044075,0.03473719999999991
65,"('insecure', 'secure')",1.1067599,0.9655965,-0.14116339999999994
66,"('inactive', 'active')",-0.9465449,-0.8431302,0.10341469999999997
67,"('doubtful', 'determined')",-0.6611631,-0.6708633,-0.009700200000000048
68,"('dependent', 'independent')",-0.0061658,-0.0787251,-0.07255930000000001
69,"('lazy', 'industrious')",-1.3260956,-1.2644902,0.06160539999999992
70,"('lethargic', 'energetic')",1.5950471,1.6565258,0.06147870000000011
71,"('diffident', 'self-confident')",-0.108975,-0.1098517,-0.0008766999999999942
72,"('unambitious', 'ambitious')",0.3538167,0.490654,0.1368373
73,"('helpless', 'self-reliant')",-1.5258032,-1.4673342,0.05846899999999988
74,"('undedicated', 'dedicated')",0.1498021,0.0724744,-0.0773277
75,"('meek', 'impulsive')",-1.244703,-1.0022105,0.2424925
76,"('anxious', 'daring')",0.8148636,0.7215493,-0.09331430000000007
77,"('unmotivated', 'motivated')",-0.5217051,-0.469387,0.052318100000000034
78,"('nonresilient', 'resilient')",-0.307398,-0.3765221,-0.06912410000000002
79,"('wavering', 'unwavering')",-1.3767535,-1.3333059,0.04344759999999992
80,"('dominated', 'dominating')",0.3704564,0.3547003,-0.015756099999999995
81,"('submissive', 'aggressive')",0.9239419,0.9744801,0.05053819999999998
82,"('poor', 'rich')",3.500083,3.4954616,-0.004621399999999998
83,"('powerless', 'powerful')",-0.6440744,-0.6771724,-0.03309799999999996
84,"('inferior', 'superior')",0.2605814,0.1757293,-0.08485210000000001
85,"('insignificant', 'prestigious')",-1.5245521,-1.4400016,0.08455049999999997
86,"('uninfluential', 'influential')",0.3285711,0.2908876,-0.03768349999999998
87,"('unsuccessful', 'successful')",0.1124467,0.0482426,-0.0642041
88,"('low', 'eminent')",-0.3735307,-0.33908,0.0344507
