,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4937113,-0.317786,0.1759253
60,"('inefficient', 'efficient')",0.1624041,0.075109,-0.0872951
61,"('illogical', 'logical')",0.1020042,0.0002803,-0.1017239
62,"('incompetent', 'brilliant')",0.3709685,0.3803822,0.009413700000000025
63,"('unperceptive', 'insightful')",0.9562711,0.9789221,0.022650999999999977
64,"('shy', 'confident')",-3.2055654,-3.2779589,-0.0723935
65,"('insecure', 'secure')",-0.2465047,-0.2834256,-0.036920900000000006
66,"('inactive', 'active')",-1.8802156,-1.8171217,0.06309390000000015
67,"('doubtful', 'determined')",-0.219169,-0.2355094,-0.016340400000000005
68,"('dependent', 'independent')",-0.1804333,-0.2029529,-0.0225196
69,"('lazy', 'industrious')",-1.5696621,-1.3955922,0.1740698999999999
70,"('lethargic', 'energetic')",0.1697311,0.0861957,-0.0835354
71,"('diffident', 'self-confident')",-0.1672413,-0.2214872,-0.054245899999999986
72,"('unambitious', 'ambitious')",-0.3790491,-0.4017111,-0.02266199999999996
73,"('helpless', 'self-reliant')",-1.5497037,-1.4831081,0.06659560000000009
74,"('undedicated', 'dedicated')",0.3593479,0.3665175,0.007169599999999998
75,"('meek', 'impulsive')",-0.3536343,-0.1925629,0.1610714
76,"('anxious', 'daring')",0.2682458,0.1486442,-0.11960159999999997
77,"('unmotivated', 'motivated')",-0.5875139,-0.6007962,-0.013282299999999969
78,"('nonresilient', 'resilient')",-0.2313611,-0.275144,-0.043782900000000013
79,"('wavering', 'unwavering')",-0.7329752,-0.5637016,0.16927360000000002
80,"('dominated', 'dominating')",-0.3527513,-0.4337677,-0.08101639999999999
81,"('submissive', 'aggressive')",-0.4572932,-0.5597374,-0.10244420000000004
82,"('poor', 'rich')",2.8660152,2.8746568,0.008641599999999805
83,"('powerless', 'powerful')",-0.5626967,-0.7024137,-0.13971699999999998
84,"('inferior', 'superior')",0.0813218,0.1284169,0.0470951
85,"('insignificant', 'prestigious')",-0.5288122,-0.5376497,-0.008837500000000054
86,"('uninfluential', 'influential')",-0.0445207,-0.2022864,-0.1577657
87,"('unsuccessful', 'successful')",-0.8893297,-0.8688624,0.020467299999999966
88,"('low', 'eminent')",0.1571918,0.062668,-0.09452379999999999
