,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.611703,0.5961176,-0.015585399999999971
49,"('unable', 'able')",-0.6526524,-0.5674607,0.08519169999999998
50,"('clumsy', 'skillful')",-0.8192486,-0.8407238,-0.021475200000000028
51,"('uneducated', 'educated')",1.2322576,1.2795285,0.047270900000000005
52,"('irrational', 'rational')",-0.7908838,-0.9106698,-0.11978599999999995
53,"('uncreative', 'creative')",-0.2114293,-0.2541653,-0.042735999999999996
54,"('incapable', 'capable')",1.0292032,1.1067586,0.07755540000000005
55,"('incompetent', 'clever')",1.2754418,1.2822022,0.006760399999999889
56,"('impractical', 'practical')",0.4795926,0.5533223,0.07372970000000006
57,"('unimaginative', 'imaginative')",-2.5331334,-2.5126431,0.020490300000000072
58,"('undiscriminating', 'discriminating')",0.0026529,-0.028566,-0.0312189
59,"('foolish', 'wise')",-0.6605929,-0.649628,0.010964900000000055
60,"('inefficient', 'efficient')",1.1296792,1.2018331,0.07215389999999999
61,"('illogical', 'logical')",0.0603517,-0.0086057,-0.0689574
62,"('incompetent', 'brilliant')",1.1922859,1.2317425,0.039456600000000064
63,"('unperceptive', 'insightful')",0.4523728,0.435331,-0.017041799999999996
64,"('shy', 'confident')",-5.7558122,-5.6501195,0.10569270000000053
65,"('insecure', 'secure')",1.0848393,1.074047,-0.010792300000000088
66,"('inactive', 'active')",-0.9370693,-1.0014247,-0.06435540000000006
67,"('doubtful', 'determined')",-0.8788659,-0.8291675,0.04969840000000003
68,"('dependent', 'independent')",-0.6081122,-0.5869215,0.021190700000000007
69,"('lazy', 'industrious')",-2.0365468,-1.9781249,0.058421899999999916
70,"('lethargic', 'energetic')",1.6477628,1.5695392,-0.07822360000000006
71,"('diffident', 'self-confident')",-0.3221659,-0.3122903,0.009875599999999984
72,"('unambitious', 'ambitious')",0.6876664,0.7372576,0.049591199999999946
73,"('helpless', 'self-reliant')",-2.5424567,-2.4914058,0.0510508999999999
74,"('undedicated', 'dedicated')",-0.0083194,-0.0728744,-0.064555
75,"('meek', 'impulsive')",-0.7290007,-0.709192,0.0198086999999999
76,"('anxious', 'daring')",1.0175662,0.9780515,-0.039514700000000125
77,"('unmotivated', 'motivated')",-1.1136101,-1.0098107,0.10379939999999999
78,"('nonresilient', 'resilient')",-0.8273468,-0.8604819,-0.03313509999999997
79,"('wavering', 'unwavering')",-0.6202541,-0.6842689,-0.06401479999999993
80,"('dominated', 'dominating')",0.0436748,0.0912203,0.047545500000000004
81,"('submissive', 'aggressive')",0.7086922,0.7698526,0.061160400000000004
82,"('poor', 'rich')",5.7465092,5.7389798,-0.00752940000000013
83,"('powerless', 'powerful')",-0.7554401,-0.720882,0.034558099999999925
84,"('inferior', 'superior')",0.0940966,0.1181438,0.02404719999999999
85,"('insignificant', 'prestigious')",-2.0099978,-2.0765299,-0.06653210000000032
86,"('uninfluential', 'influential')",0.565963,0.5543077,-0.011655300000000035
87,"('unsuccessful', 'successful')",-0.3094845,-0.2387712,0.0707133
88,"('low', 'eminent')",-0.2680285,-0.2610959,0.006932600000000011
