,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.831984,-0.9037711,-0.0717871000000001
47,"('stupid', 'smart')",2.5466221,2.5864384,0.03981630000000003
48,"('unintelligent', 'intelligent')",0.7148743,0.6490411,-0.06583319999999993
49,"('unable', 'able')",-0.2904965,-0.1651392,0.12535729999999998
50,"('clumsy', 'skillful')",-0.1204116,-0.0468673,0.07354429999999999
51,"('uneducated', 'educated')",0.4586272,0.2762108,-0.18241640000000003
52,"('irrational', 'rational')",-0.0763014,-0.2042918,-0.1279904
53,"('uncreative', 'creative')",-0.528204,-0.5512021,-0.02299810000000002
54,"('incapable', 'capable')",0.0611553,-0.0160154,-0.07717070000000001
55,"('incompetent', 'clever')",-0.2061965,-0.2604292,-0.05423270000000002
56,"('impractical', 'practical')",-0.0831909,-0.1550216,-0.07183070000000001
57,"('unimaginative', 'imaginative')",-1.9958816,-2.1306919,-0.13481030000000005
58,"('undiscriminating', 'discriminating')",0.1367871,0.0494041,-0.08738299999999999
59,"('foolish', 'wise')",0.0192162,0.0604416,0.041225399999999995
60,"('inefficient', 'efficient')",0.0612449,0.078546,0.017301100000000007
61,"('illogical', 'logical')",-0.1221355,-0.2614856,-0.13935009999999998
62,"('incompetent', 'brilliant')",0.2451794,0.2723137,0.0271343
63,"('unperceptive', 'insightful')",0.3202046,0.2961367,-0.02406790000000003
64,"('shy', 'confident')",-3.5834661,-3.6000955,-0.01662940000000024
65,"('insecure', 'secure')",-0.4375678,-0.5158194,-0.07825160000000003
66,"('inactive', 'active')",-0.686,-0.6678641,0.018135900000000094
67,"('doubtful', 'determined')",-0.5258878,-0.5276577,-0.001769899999999991
68,"('dependent', 'independent')",-0.3134216,-0.3431158,-0.029694200000000004
69,"('lazy', 'industrious')",-0.2901033,-0.1621728,0.1279305
70,"('lethargic', 'energetic')",-0.2252311,-0.2566585,-0.03142740000000002
71,"('diffident', 'self-confident')",-0.3787895,-0.3585347,0.020254800000000017
72,"('unambitious', 'ambitious')",-0.3902491,-0.4244114,-0.03416229999999998
73,"('helpless', 'self-reliant')",-1.0661198,-0.9858722,0.08024760000000009
74,"('undedicated', 'dedicated')",-0.254466,-0.3026116,-0.048145599999999955
75,"('meek', 'impulsive')",0.084412,0.138518,0.054106
76,"('anxious', 'daring')",-0.1924921,-0.1590003,0.03349179999999999
77,"('unmotivated', 'motivated')",-0.7714541,-0.794582,-0.02312789999999998
78,"('nonresilient', 'resilient')",-0.429894,-0.3337579,0.0961361
79,"('wavering', 'unwavering')",-0.4883841,-0.4903938,-0.002009700000000003
80,"('dominated', 'dominating')",-0.4702985,-0.4149579,0.05534060000000002
81,"('submissive', 'aggressive')",-0.0048654,-0.1007367,-0.09587129999999999
82,"('poor', 'rich')",3.0074397,2.9203477,-0.08709199999999973
83,"('powerless', 'powerful')",-0.3536647,-0.412122,-0.05845729999999999
84,"('inferior', 'superior')",0.7491624,0.7223665,-0.026795899999999984
85,"('insignificant', 'prestigious')",0.1146156,0.1426822,0.02806660000000001
86,"('uninfluential', 'influential')",-0.2513205,-0.4940962,-0.24277569999999998
87,"('unsuccessful', 'successful')",0.0906625,0.0687861,-0.02187639999999999
88,"('low', 'eminent')",0.1739859,0.0695193,-0.10446659999999999
