,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5172525,-1.4334726,0.08377989999999991
36,"('hostile', 'amicable')",-1.5896399,-1.565672,0.023967900000000153
37,"('fake', 'genuine')",0.3754433,0.332471,-0.04297229999999996
38,"('untruthful', 'truthful')",0.3087943,0.4016206,0.09282629999999997
39,"('exploitative', 'cooperative')",1.0009308,0.9961631,-0.00476769999999993
40,"('stingy', 'generous')",-0.3345348,-0.3203291,0.014205700000000043
41,"('unforgiving', 'forgiving')",0.1847155,0.1025806,-0.08213490000000001
42,"('unreliable', 'reliable')",-1.3523069,-1.3216508,0.030656100000000075
43,"('irresponsible', 'responsible')",0.7903397,0.7552216,-0.03511809999999993
44,"('prejudiced', 'unprejudiced')",-1.5195162,-1.5522898,-0.03277360000000007
45,"('incompetent', 'competent')",0.9742113,0.8629536,-0.11125770000000001
46,"('uncompetitive', 'competitive')",0.4358477,0.4338063,-0.0020414000000000265
47,"('stupid', 'smart')",3.3337298,3.2916382,-0.04209160000000001
48,"('unintelligent', 'intelligent')",0.8561952,0.8130792,-0.04311600000000004
49,"('unable', 'able')",-0.1263105,-0.0696164,0.0566941
50,"('clumsy', 'skillful')",-0.4191611,-0.387914,0.031247100000000028
51,"('uneducated', 'educated')",0.6775876,0.6130044,-0.06458319999999995
52,"('irrational', 'rational')",-0.773608,-0.8016183,-0.028010300000000043
53,"('uncreative', 'creative')",-0.4472083,-0.4268565,0.020351799999999975
54,"('incapable', 'capable')",0.189809,0.2411648,0.05135580000000001
55,"('incompetent', 'clever')",1.2394572,1.1590193,-0.08043789999999995
56,"('impractical', 'practical')",1.0610153,1.0299681,-0.03104719999999994
57,"('unimaginative', 'imaginative')",-1.9238436,-2.0234082,-0.09956459999999989
58,"('undiscriminating', 'discriminating')",0.4915435,0.4685814,-0.02296210000000004
59,"('foolish', 'wise')",0.0307529,0.1278696,0.0971167
60,"('inefficient', 'efficient')",1.3258251,1.2592131,-0.06661200000000012
61,"('illogical', 'logical')",0.8929796,0.767718,-0.12526159999999997
62,"('incompetent', 'brilliant')",1.4229802,1.472261,0.049280800000000013
63,"('unperceptive', 'insightful')",1.1047982,1.092129,-0.012669200000000158
64,"('shy', 'confident')",-3.4577737,-3.4824402,-0.024666499999999925
65,"('insecure', 'secure')",0.6580601,0.5485623,-0.10949780000000009
66,"('inactive', 'active')",-0.6990028,-0.6445925,0.05441030000000002
67,"('doubtful', 'determined')",-0.797502,-0.8115825,-0.01408049999999994
68,"('dependent', 'independent')",0.2382029,0.2491575,0.010954600000000009
69,"('lazy', 'industrious')",-0.8203873,-0.7178091,0.10257820000000006
70,"('lethargic', 'energetic')",0.5756971,0.5030629,-0.07263419999999998
71,"('diffident', 'self-confident')",0.9404517,0.9433872,0.00293549999999998
72,"('unambitious', 'ambitious')",-0.0177068,-0.0137172,0.003989600000000001
73,"('helpless', 'self-reliant')",-1.3107222,-1.2299732,0.08074899999999996
74,"('undedicated', 'dedicated')",0.4280079,0.38938,-0.03862789999999999
75,"('meek', 'impulsive')",-1.6146795,-1.5169926,0.09768690000000002
76,"('anxious', 'daring')",0.7837464,0.7792484,-0.004498000000000002
77,"('unmotivated', 'motivated')",-0.3874978,-0.3301104,0.05738739999999998
78,"('nonresilient', 'resilient')",0.0994512,0.1476028,0.0481516
79,"('wavering', 'unwavering')",-0.7476469,-0.7369004,0.010746499999999992
80,"('dominated', 'dominating')",0.810565,0.8397368,0.02917179999999997
81,"('submissive', 'aggressive')",0.3894957,0.309917,-0.0795787
82,"('poor', 'rich')",3.1129355,3.0817421,-0.031193399999999816
83,"('powerless', 'powerful')",-0.4607916,-0.5077967,-0.047005099999999966
84,"('inferior', 'superior')",0.3761634,0.3935474,0.01738400000000001
85,"('insignificant', 'prestigious')",-1.0848954,-1.0497325,0.0351629
86,"('uninfluential', 'influential')",0.3367468,0.213224,-0.12352280000000002
87,"('unsuccessful', 'successful')",1.1370593,1.1197983,-0.01726099999999997
88,"('low', 'eminent')",-0.3883027,-0.4498722,-0.0615695
