,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.7100969,0.7996915,0.08959459999999997
34,"('mean', 'honorable')",-0.0174332,0.0145358,0.031969
35,"('corrupt', 'incorrupt')",0.22835,0.4879935,0.2596435
36,"('hostile', 'amicable')",0.2722031,0.3858371,0.11363400000000001
37,"('fake', 'genuine')",-0.5181524,-0.5456308,-0.027478400000000014
38,"('untruthful', 'truthful')",-0.5136078,-0.5627945,-0.04918670000000003
39,"('exploitative', 'cooperative')",0.0109118,0.077896,0.06698420000000001
40,"('stingy', 'generous')",-0.3406572,-0.3951149,-0.0544577
41,"('unforgiving', 'forgiving')",-0.7013893,-0.7912675,-0.08987820000000002
42,"('unreliable', 'reliable')",0.6758107,0.7144085,0.038597800000000015
43,"('irresponsible', 'responsible')",-1.0986004,-1.1307751,-0.03217469999999989
44,"('prejudiced', 'unprejudiced')",0.1526468,0.3210497,0.1684029
45,"('incompetent', 'competent')",-0.6886413,-0.8172873,-0.12864600000000004
46,"('uncompetitive', 'competitive')",-0.6093911,-0.7891472,-0.17975610000000009
47,"('stupid', 'smart')",-0.6790073,-0.6712789,0.007728399999999969
48,"('unintelligent', 'intelligent')",-1.2178836,-1.4427917,-0.22490809999999994
49,"('unable', 'able')",-0.611315,-0.5234496,0.0878654000000001
50,"('clumsy', 'skillful')",0.4046371,0.5008055,0.09616839999999999
51,"('uneducated', 'educated')",0.2620759,0.0093555,-0.25272039999999996
52,"('irrational', 'rational')",0.722364,0.7259085,0.0035444999999999505
53,"('uncreative', 'creative')",-1.0162734,-1.0097731,0.006500299999999903
54,"('incapable', 'capable')",0.2242393,0.2542376,0.029998300000000006
55,"('incompetent', 'clever')",-0.9360484,-1.1052695,-0.1692210999999999
56,"('impractical', 'practical')",-0.57558,-0.705932,-0.13035200000000002
57,"('unimaginative', 'imaginative')",-1.6742326,-1.8202106,-0.14597799999999994
58,"('undiscriminating', 'discriminating')",0.382672,0.2767078,-0.10596420000000001
59,"('foolish', 'wise')",0.3872315,0.5005467,0.1133152
60,"('inefficient', 'efficient')",-0.4609017,-0.6692038,-0.2083021
61,"('illogical', 'logical')",0.0891598,0.0003252,-0.0888346
62,"('incompetent', 'brilliant')",0.0970237,0.0591819,-0.0378418
63,"('unperceptive', 'insightful')",-0.0693824,-0.1952893,-0.1259069
64,"('shy', 'confident')",0.2044231,0.135927,-0.0684961
65,"('insecure', 'secure')",-0.5208093,-0.7505853,-0.22977599999999998
66,"('inactive', 'active')",0.4719715,0.5794326,0.10746109999999998
67,"('doubtful', 'determined')",-0.0288287,-0.0894444,-0.060615699999999995
68,"('dependent', 'independent')",-0.649385,-0.7181064,-0.06872140000000004
69,"('lazy', 'industrious')",0.6966624,0.9712195,0.2745571
70,"('lethargic', 'energetic')",-0.7198792,-0.8345154,-0.11463619999999997
71,"('diffident', 'self-confident')",0.1379158,0.219863,0.0819472
72,"('unambitious', 'ambitious')",-0.18253,-0.2150386,-0.0325086
73,"('helpless', 'self-reliant')",1.080993,1.201389,0.12039599999999995
74,"('undedicated', 'dedicated')",-0.2669977,-0.2972707,-0.030272999999999994
75,"('meek', 'impulsive')",0.5070668,0.6830691,0.17600229999999994
76,"('anxious', 'daring')",0.328088,0.2883559,-0.03973209999999999
77,"('unmotivated', 'motivated')",-0.2447771,-0.3752675,-0.13049039999999998
78,"('nonresilient', 'resilient')",-1.0716157,-1.0631365,0.00847920000000002
79,"('wavering', 'unwavering')",0.4170816,0.5567396,0.139658
80,"('dominated', 'dominating')",-0.094676,-0.1990787,-0.1044027
81,"('submissive', 'aggressive')",-0.8135964,-1.2115788,-0.39798240000000007
82,"('poor', 'rich')",-0.4981753,-0.5307701,-0.032594800000000035
83,"('powerless', 'powerful')",0.4879178,0.3793913,-0.10852650000000003
84,"('inferior', 'superior')",-0.0668779,-0.1101051,-0.04322719999999999
85,"('insignificant', 'prestigious')",1.5652465,1.7749194,0.20967289999999994
86,"('uninfluential', 'influential')",-1.2493433,-1.5483901,-0.29904679999999995
87,"('unsuccessful', 'successful')",1.5658098,1.5365811,-0.029228699999999996
88,"('low', 'eminent')",-0.0862245,-0.1886554,-0.1024309
