,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8984534,-0.9896804,-0.09122700000000006
45,"('incompetent', 'competent')",0.201228,0.215196,0.013968000000000008
46,"('uncompetitive', 'competitive')",-0.6298992,-0.6126648,0.017234399999999983
47,"('stupid', 'smart')",5.070961,5.1057934,0.034832399999999986
48,"('unintelligent', 'intelligent')",0.5412226,0.5197625,-0.021460099999999982
49,"('unable', 'able')",-0.4532548,-0.3442934,0.10896139999999999
50,"('clumsy', 'skillful')",-0.8170175,-0.8610387,-0.044021200000000094
51,"('uneducated', 'educated')",1.1472717,1.1415484,-0.005723299999999876
52,"('irrational', 'rational')",-0.445178,-0.5572068,-0.11202879999999998
53,"('uncreative', 'creative')",0.0772892,0.0640937,-0.013195499999999999
54,"('incapable', 'capable')",1.3086557,1.3630306,0.054374900000000004
55,"('incompetent', 'clever')",1.1862157,1.157793,-0.028422699999999912
56,"('impractical', 'practical')",0.2776584,0.3628627,0.08520429999999996
57,"('unimaginative', 'imaginative')",-2.6210189,-2.6155159,0.005503000000000036
58,"('undiscriminating', 'discriminating')",0.0460336,0.0463252,0.00029159999999999603
59,"('foolish', 'wise')",-0.8028763,-0.749,0.05387629999999999
60,"('inefficient', 'efficient')",0.9222513,0.9431071,0.02085579999999998
61,"('illogical', 'logical')",0.1886664,0.0979364,-0.09073
62,"('incompetent', 'brilliant')",1.1105627,1.1328987,0.02233599999999991
63,"('unperceptive', 'insightful')",0.4205008,0.4187166,-0.0017842000000000136
64,"('shy', 'confident')",-5.8234088,-5.7260234,0.09738540000000029
65,"('insecure', 'secure')",1.0067086,0.96484,-0.041868600000000034
66,"('inactive', 'active')",-1.0123318,-1.1228098,-0.11047800000000008
67,"('doubtful', 'determined')",-1.0565104,-0.9995783,0.05693210000000004
68,"('dependent', 'independent')",-0.5243104,-0.4969051,0.027405299999999966
69,"('lazy', 'industrious')",-2.0860165,-2.0002371,0.08577939999999984
70,"('lethargic', 'energetic')",1.553368,1.4448768,-0.10849120000000001
71,"('diffident', 'self-confident')",-0.3408022,-0.3297636,0.01103860000000001
72,"('unambitious', 'ambitious')",0.4899771,0.4990998,0.009122699999999984
73,"('helpless', 'self-reliant')",-2.6119226,-2.6026152,0.00930740000000041
74,"('undedicated', 'dedicated')",0.0704778,0.0505404,-0.019937399999999994
75,"('meek', 'impulsive')",-0.8193184,-0.7625983,0.05672010000000005
76,"('anxious', 'daring')",0.9759045,0.8416097,-0.13429479999999994
77,"('unmotivated', 'motivated')",-0.9105444,-0.7622246,0.1483198
78,"('nonresilient', 'resilient')",-0.7181699,-0.7417366,-0.02356669999999994
79,"('wavering', 'unwavering')",-0.7376636,-0.7753477,-0.0376841
80,"('dominated', 'dominating')",0.0079709,0.0490479,0.041077
81,"('submissive', 'aggressive')",0.4238314,0.4358819,0.012050499999999964
82,"('poor', 'rich')",5.9319079,5.886502,-0.045405899999999555
83,"('powerless', 'powerful')",-1.1241905,-1.150371,-0.02618049999999994
84,"('inferior', 'superior')",-0.0631265,-0.0703684,-0.0072418999999999956
85,"('insignificant', 'prestigious')",-1.9738859,-2.0528449,-0.07895900000000022
86,"('uninfluential', 'influential')",0.7092327,0.6898281,-0.019404599999999994
87,"('unsuccessful', 'successful')",-0.3811602,-0.3520754,0.029084800000000022
88,"('low', 'eminent')",-0.2753701,-0.288503,-0.013132900000000003
