,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.2303377,-1.240657,-0.01031929999999992
41,"('unforgiving', 'forgiving')",0.7139543,0.6658092,-0.04814510000000005
42,"('unreliable', 'reliable')",-1.1647308,-1.1388138,0.025916999999999968
43,"('irresponsible', 'responsible')",-0.8827604,-0.9825338,-0.09977340000000001
44,"('prejudiced', 'unprejudiced')",-0.0950038,0.0288361,0.1238399
45,"('incompetent', 'competent')",-0.1106229,-0.1437792,-0.0331563
46,"('uncompetitive', 'competitive')",-0.4938625,-0.5645209,-0.07065840000000001
47,"('stupid', 'smart')",2.1876425,2.2022799,0.014637400000000245
48,"('unintelligent', 'intelligent')",-0.1424997,-0.2379993,-0.09549959999999999
49,"('unable', 'able')",-0.6210958,-0.5281748,0.09292099999999992
50,"('clumsy', 'skillful')",-0.2053119,-0.1932651,0.012046799999999996
51,"('uneducated', 'educated')",0.8485314,0.6809748,-0.16755660000000006
52,"('irrational', 'rational')",-0.8939196,-0.8688965,0.025023100000000076
53,"('uncreative', 'creative')",-1.6769988,-1.764919,-0.08792019999999989
54,"('incapable', 'capable')",-0.7560715,-0.7467792,0.009292300000000031
55,"('incompetent', 'clever')",0.5679996,0.4646837,-0.10331590000000007
56,"('impractical', 'practical')",0.7985176,0.655811,-0.14270660000000002
57,"('unimaginative', 'imaginative')",-1.7662916,-1.8988988,-0.13260720000000004
58,"('undiscriminating', 'discriminating')",-0.038049,-0.0985607,-0.0605117
59,"('foolish', 'wise')",-0.7072277,-0.6356903,0.07153739999999997
60,"('inefficient', 'efficient')",0.6371728,0.5771392,-0.06003360000000002
61,"('illogical', 'logical')",-0.5754021,-0.6796337,-0.10423159999999998
62,"('incompetent', 'brilliant')",0.5878124,0.6188177,0.031005300000000013
63,"('unperceptive', 'insightful')",-0.1278569,-0.1916698,-0.0638129
64,"('shy', 'confident')",-2.5645572,-2.5367319,0.027825299999999942
65,"('insecure', 'secure')",0.8595648,0.6997225,-0.1598423
66,"('inactive', 'active')",-1.7497913,-1.8100384,-0.0602471
67,"('doubtful', 'determined')",-0.0075295,-0.0012677,0.0062618
68,"('dependent', 'independent')",-0.3795802,-0.376304,0.0032761999999999514
69,"('lazy', 'industrious')",-1.383038,-1.2336715,0.14936649999999996
70,"('lethargic', 'energetic')",0.2504074,0.1963331,-0.05407429999999999
71,"('diffident', 'self-confident')",-1.3204077,-1.3553448,-0.03493709999999983
72,"('unambitious', 'ambitious')",-0.4317885,-0.4625907,-0.030802200000000002
73,"('helpless', 'self-reliant')",-1.1748608,-1.1094595,0.0654013
74,"('undedicated', 'dedicated')",-0.2470174,-0.2958804,-0.04886299999999999
75,"('meek', 'impulsive')",-0.3938317,-0.3305687,0.06326300000000001
76,"('anxious', 'daring')",0.6087332,0.4306464,-0.1780868
77,"('unmotivated', 'motivated')",-1.1488663,-1.0496894,0.09917689999999979
78,"('nonresilient', 'resilient')",-0.7841375,-0.7498928,0.03424470000000002
79,"('wavering', 'unwavering')",-0.85884,-0.9542237,-0.09538369999999996
80,"('dominated', 'dominating')",1.0180985,1.0274153,0.009316799999999903
81,"('submissive', 'aggressive')",0.3730373,0.282698,-0.09033930000000001
82,"('poor', 'rich')",2.2416142,2.1370379,-0.10457629999999973
83,"('powerless', 'powerful')",-0.2625657,-0.3706397,-0.108074
84,"('inferior', 'superior')",-0.0395784,-0.0243921,0.0151863
85,"('insignificant', 'prestigious')",-2.0573552,-2.0455321,0.011823099999999975
86,"('uninfluential', 'influential')",-1.1412783,-1.4191984,-0.2779201
87,"('unsuccessful', 'successful')",-0.1696053,-0.2733422,-0.10373689999999999
88,"('low', 'eminent')",-0.7514161,-0.8758975,-0.12448139999999996
