,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2671916,-0.3760844,-0.10889280000000001
30,"('intolerant', 'tolerant')",0.0350847,-0.0154264,-0.0505111
31,"('evil', 'good')",-0.9190089,-0.9286336,-0.00962469999999993
32,"('unkind', 'kind')",0.2288921,0.1658081,-0.06308399999999997
33,"('wrong', 'right')",0.0759327,-0.0123276,-0.0882603
34,"('mean', 'honorable')",1.7940183,1.8998583,0.10583999999999993
35,"('corrupt', 'incorrupt')",0.0250057,-0.0265639,-0.0515696
36,"('hostile', 'amicable')",-0.2363389,-0.363169,-0.12683010000000003
37,"('fake', 'genuine')",0.0873297,0.0704484,-0.016881300000000002
38,"('untruthful', 'truthful')",0.0583494,0.0491806,-0.009168800000000005
39,"('exploitative', 'cooperative')",0.0932582,0.1250663,0.03180809999999999
40,"('stingy', 'generous')",0.1955408,0.2177618,0.02222100000000002
41,"('unforgiving', 'forgiving')",-0.0719348,-0.1185422,-0.04660740000000001
42,"('unreliable', 'reliable')",-1.6951333,-1.6410771,0.0540562
43,"('irresponsible', 'responsible')",-0.1896821,-0.1901662,-0.0004841000000000151
44,"('prejudiced', 'unprejudiced')",-0.7031681,-0.6723333,0.03083479999999994
45,"('incompetent', 'competent')",0.0914548,0.0684991,-0.02295570000000001
46,"('uncompetitive', 'competitive')",-0.2356672,-0.2479107,-0.012243500000000018
47,"('stupid', 'smart')",1.4524648,1.5069972,0.054532400000000036
48,"('unintelligent', 'intelligent')",0.7935506,0.7181937,-0.07535689999999995
49,"('unable', 'able')",-0.5438801,-0.4690278,0.07485229999999998
50,"('clumsy', 'skillful')",-0.1917126,-0.1880064,0.0037062000000000206
51,"('uneducated', 'educated')",-0.0311552,-0.159459,-0.1283038
52,"('irrational', 'rational')",-0.1923811,-0.3528358,-0.16045469999999998
53,"('uncreative', 'creative')",-0.5920991,-0.6525292,-0.06043010000000004
54,"('incapable', 'capable')",-0.2440893,-0.3580986,-0.11400929999999998
55,"('incompetent', 'clever')",-0.0340201,-0.0452142,-0.011194100000000005
56,"('impractical', 'practical')",0.1972671,0.1923796,-0.004887499999999989
57,"('unimaginative', 'imaginative')",-1.1648405,-1.2841558,-0.11931530000000001
58,"('undiscriminating', 'discriminating')",0.0651411,-0.0231094,-0.0882505
59,"('foolish', 'wise')",-0.2857244,-0.3366793,-0.050954900000000025
60,"('inefficient', 'efficient')",0.755951,0.7956733,0.03972229999999999
61,"('illogical', 'logical')",-0.0917761,-0.2173677,-0.1255916
62,"('incompetent', 'brilliant')",0.1624236,0.2487254,0.08630180000000001
63,"('unperceptive', 'insightful')",0.05689,0.0584664,0.0015763999999999986
64,"('shy', 'confident')",-2.09526,-2.1665356,-0.07127559999999988
65,"('insecure', 'secure')",-0.0442717,-0.099129,-0.0548573
66,"('inactive', 'active')",-0.2369107,-0.2563424,-0.019431700000000024
67,"('doubtful', 'determined')",0.4295805,0.3968634,-0.0327171
68,"('dependent', 'independent')",-0.4636598,-0.5268554,-0.06319559999999996
69,"('lazy', 'industrious')",0.0221997,0.067474,0.0452743
70,"('lethargic', 'energetic')",-0.0256571,-0.050647,-0.0249899
71,"('diffident', 'self-confident')",0.1329398,0.1200541,-0.0128857
72,"('unambitious', 'ambitious')",-0.0291979,-0.0543232,-0.025125300000000003
73,"('helpless', 'self-reliant')",-0.1984887,-0.17675,0.0217387
74,"('undedicated', 'dedicated')",0.1129193,0.113903,0.000983700000000004
75,"('meek', 'impulsive')",-0.4326913,-0.4614023,-0.028710999999999987
76,"('anxious', 'daring')",0.1184969,0.1678401,0.04934319999999999
77,"('unmotivated', 'motivated')",-0.2348785,-0.2250136,0.009864899999999982
78,"('nonresilient', 'resilient')",-0.2092895,-0.1373869,0.07190259999999998
79,"('wavering', 'unwavering')",-0.5908026,-0.6780547,-0.08725210000000005
80,"('dominated', 'dominating')",0.2220624,0.2952788,0.07321640000000001
81,"('submissive', 'aggressive')",0.0599986,0.0022506,-0.057748
82,"('poor', 'rich')",1.2314786,1.276869,0.04539040000000005
83,"('powerless', 'powerful')",-0.3806975,-0.4595368,-0.0788393
84,"('inferior', 'superior')",0.1861052,0.1375296,-0.0485756
85,"('insignificant', 'prestigious')",-0.5513089,-0.6102508,-0.05894189999999999
86,"('uninfluential', 'influential')",0.1765371,-0.0188701,-0.1954072
87,"('unsuccessful', 'successful')",0.5462309,0.5936872,0.04745630000000001
88,"('low', 'eminent')",-0.0257717,-0.1166322,-0.09086050000000001
