,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2585147,-0.2759195,-0.017404799999999998
30,"('intolerant', 'tolerant')",1.2566173,1.17587,-0.08074730000000008
31,"('evil', 'good')",-1.3545492,-1.2605321,0.09401709999999985
32,"('unkind', 'kind')",0.2894589,0.2999885,0.010529599999999972
33,"('wrong', 'right')",-0.4086017,-0.3939524,0.014649300000000032
34,"('mean', 'honorable')",1.9816945,2.2107961,0.22910160000000013
35,"('corrupt', 'incorrupt')",-0.738546,-0.7452315,-0.006685500000000011
36,"('hostile', 'amicable')",-0.8789061,-0.8851418,-0.006235699999999955
37,"('fake', 'genuine')",0.3830317,0.4268651,0.04383340000000002
38,"('untruthful', 'truthful')",-0.440036,-0.5223196,-0.08228360000000001
39,"('exploitative', 'cooperative')",0.9288308,1.0796095,0.15077870000000015
40,"('stingy', 'generous')",-1.1775523,-1.0938212,0.08373110000000006
41,"('unforgiving', 'forgiving')",0.9529095,0.8564266,-0.09648289999999993
42,"('unreliable', 'reliable')",-1.1884559,-1.272534,-0.08407810000000016
43,"('irresponsible', 'responsible')",0.1253169,0.1114316,-0.013885300000000003
44,"('prejudiced', 'unprejudiced')",-0.9875895,-0.8786361,0.10895339999999998
45,"('incompetent', 'competent')",0.3241839,0.2272391,-0.09694480000000003
46,"('uncompetitive', 'competitive')",0.0698251,-0.0520633,-0.12188840000000001
47,"('stupid', 'smart')",2.7588389,2.9779713,0.2191323999999999
48,"('unintelligent', 'intelligent')",0.2022305,0.1213493,-0.08088120000000001
49,"('unable', 'able')",-0.9439316,-0.8546461,0.08928550000000002
50,"('clumsy', 'skillful')",-0.5115631,-0.5442432,-0.03268009999999999
51,"('uneducated', 'educated')",1.1005368,0.9424368,-0.15810000000000002
52,"('irrational', 'rational')",-0.8325944,-0.929391,-0.09679660000000001
53,"('uncreative', 'creative')",-0.9879651,-0.9900726,-0.002107499999999929
54,"('incapable', 'capable')",-0.6997019,-0.7683992,-0.06869729999999996
55,"('incompetent', 'clever')",0.9765646,1.0006746,0.024109999999999965
56,"('impractical', 'practical')",1.0000418,0.9238605,-0.07618130000000001
57,"('unimaginative', 'imaginative')",-1.6447871,-1.8821957,-0.23740859999999997
58,"('undiscriminating', 'discriminating')",0.1461668,0.0533316,-0.0928352
59,"('foolish', 'wise')",-0.5779823,-0.6504414,-0.0724591
60,"('inefficient', 'efficient')",1.1297296,1.1145467,-0.015182899999999888
61,"('illogical', 'logical')",-0.0839617,-0.1771512,-0.09318950000000001
62,"('incompetent', 'brilliant')",0.7563847,0.6503038,-0.10608090000000003
63,"('unperceptive', 'insightful')",0.3393388,0.2172569,-0.1220819
64,"('shy', 'confident')",-2.779121,-2.8869446,-0.10782360000000013
65,"('insecure', 'secure')",0.6681291,0.6524968,-0.015632300000000043
66,"('inactive', 'active')",-1.8667962,-1.880565,-0.013768800000000025
67,"('doubtful', 'determined')",-0.0393364,-0.0389096,0.000426799999999998
68,"('dependent', 'independent')",-0.7514761,-0.7284582,0.023017900000000036
69,"('lazy', 'industrious')",-1.045221,-0.9203511,0.12486989999999998
70,"('lethargic', 'energetic')",0.7141447,0.6636877,-0.050456999999999974
71,"('diffident', 'self-confident')",-0.8560481,-0.8681764,-0.01212829999999998
72,"('unambitious', 'ambitious')",-0.589522,-0.5212891,0.06823290000000004
73,"('helpless', 'self-reliant')",-1.1807019,-1.148611,0.03209090000000003
74,"('undedicated', 'dedicated')",0.2586555,0.1758849,-0.08277059999999997
75,"('meek', 'impulsive')",-0.8992193,-0.8766763,0.02254300000000009
76,"('anxious', 'daring')",0.2584627,0.2211352,-0.037327499999999986
77,"('unmotivated', 'motivated')",-0.2299093,-0.2735561,-0.04364680000000001
78,"('nonresilient', 'resilient')",-0.5042187,-0.5652178,-0.06099909999999997
79,"('wavering', 'unwavering')",-1.0602433,-1.1669592,-0.10671589999999997
80,"('dominated', 'dominating')",0.4144894,0.3658079,-0.04868149999999999
81,"('submissive', 'aggressive')",-0.0421232,-0.1839015,-0.1417783
82,"('poor', 'rich')",2.6218615,2.6131662,-0.00869529999999985
83,"('powerless', 'powerful')",-0.2951904,-0.3849213,-0.0897309
84,"('inferior', 'superior')",-0.0489589,-0.1096997,-0.0607408
85,"('insignificant', 'prestigious')",-1.0268493,-1.1516039,-0.12475459999999994
86,"('uninfluential', 'influential')",-0.375768,-0.6067625,-0.2309945
87,"('unsuccessful', 'successful')",-0.3781783,-0.5228055,-0.1446272
88,"('low', 'eminent')",0.3095359,-0.0139121,-0.32344799999999996
