,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1596536,-1.3070143,-0.14736070000000012
37,"('fake', 'genuine')",0.793888,0.7401264,-0.053761600000000076
38,"('untruthful', 'truthful')",-0.2021137,-0.1396926,0.06242110000000001
39,"('exploitative', 'cooperative')",0.2103932,0.2410112,0.030618000000000006
40,"('stingy', 'generous')",-0.8160667,-0.9105559,-0.09448919999999994
41,"('unforgiving', 'forgiving')",0.2202502,0.2457893,0.02553909999999998
42,"('unreliable', 'reliable')",-2.248992,-2.1683125,0.08067950000000002
43,"('irresponsible', 'responsible')",0.8577416,0.9148526,0.05711100000000002
44,"('prejudiced', 'unprejudiced')",-0.8873696,-1.0033928,-0.1160232000000001
45,"('incompetent', 'competent')",0.1730222,0.1455838,-0.027438399999999974
46,"('uncompetitive', 'competitive')",-0.5240411,-0.4535003,0.07054080000000001
47,"('stupid', 'smart')",4.8563696,4.8522174,-0.00415220000000005
48,"('unintelligent', 'intelligent')",0.5763931,0.56397,-0.01242310000000002
49,"('unable', 'able')",-0.7438536,-0.6769238,0.06692980000000004
50,"('clumsy', 'skillful')",-0.8623759,-0.8960877,-0.03371180000000007
51,"('uneducated', 'educated')",1.023951,1.068374,0.04442299999999988
52,"('irrational', 'rational')",-0.7308439,-0.8592922,-0.12844829999999996
53,"('uncreative', 'creative')",-0.2053587,-0.225526,-0.0201673
54,"('incapable', 'capable')",1.0480696,1.1541186,0.10604900000000006
55,"('incompetent', 'clever')",1.2824072,1.2820758,-0.0003313999999998707
56,"('impractical', 'practical')",0.4471886,0.5755796,0.12839099999999998
57,"('unimaginative', 'imaginative')",-2.2148852,-2.2204745,-0.005589300000000019
58,"('undiscriminating', 'discriminating')",-0.0831839,-0.123491,-0.0403071
59,"('foolish', 'wise')",-0.6184413,-0.6101594,0.008281899999999953
60,"('inefficient', 'efficient')",0.9606851,1.0324802,0.0717951
61,"('illogical', 'logical')",0.0616893,0.0027091,-0.0589802
62,"('incompetent', 'brilliant')",1.3766851,1.4776666,0.10098150000000006
63,"('unperceptive', 'insightful')",0.773461,0.8007643,0.02730330000000003
64,"('shy', 'confident')",-5.355014,-5.1843767,0.1706373000000001
65,"('insecure', 'secure')",1.0219345,1.0503509,0.02841640000000001
66,"('inactive', 'active')",-0.9659047,-1.0055397,-0.039634999999999976
67,"('doubtful', 'determined')",-1.0712593,-0.9736273,0.09763199999999994
68,"('dependent', 'independent')",-0.8748766,-0.827222,0.04765459999999999
69,"('lazy', 'industrious')",-2.1781186,-2.1736158,0.004502800000000029
70,"('lethargic', 'energetic')",1.754166,1.6715573,-0.08260869999999998
71,"('diffident', 'self-confident')",-0.3216033,-0.2928711,0.028732199999999986
72,"('unambitious', 'ambitious')",0.6804042,0.7317083,0.051304099999999964
73,"('helpless', 'self-reliant')",-2.5782263,-2.5322022,0.0460240999999999
74,"('undedicated', 'dedicated')",-0.0706648,-0.1396688,-0.06900400000000001
75,"('meek', 'impulsive')",-0.6151494,-0.6072311,0.007918299999999934
76,"('anxious', 'daring')",1.0169846,0.9636929,-0.05329170000000005
77,"('unmotivated', 'motivated')",-0.9135376,-0.796492,0.11704559999999997
78,"('nonresilient', 'resilient')",-0.6640793,-0.7063923,-0.042312999999999934
79,"('wavering', 'unwavering')",-0.6134137,-0.6910505,-0.07763680000000006
80,"('dominated', 'dominating')",0.2142876,0.2705187,0.056231100000000006
81,"('submissive', 'aggressive')",0.7971251,0.8937958,0.0966707
82,"('poor', 'rich')",5.7898569,5.6990031,-0.09085380000000054
83,"('powerless', 'powerful')",-1.0009198,-0.9346828,0.06623699999999988
84,"('inferior', 'superior')",0.0150352,0.0304222,0.015387
85,"('insignificant', 'prestigious')",-1.8916813,-1.9578036,-0.06612230000000019
86,"('uninfluential', 'influential')",0.5411821,0.5611986,0.020016499999999993
87,"('unsuccessful', 'successful')",-0.267025,-0.2443751,0.0226499
88,"('low', 'eminent')",-0.2631168,-0.2590286,0.004088199999999986
