,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.2604595,-0.0734779,0.18698160000000003
63,"('unperceptive', 'insightful')",0.173416,0.2317077,0.0582917
64,"('shy', 'confident')",-1.6285321,-1.6669386,-0.03840650000000001
65,"('insecure', 'secure')",-0.248103,-0.2193921,0.028710899999999984
66,"('inactive', 'active')",-0.191451,-0.1889577,0.002493300000000004
67,"('doubtful', 'determined')",-0.2931022,-0.2466951,0.04640709999999998
68,"('dependent', 'independent')",-0.3522346,-0.3655163,-0.013281700000000007
69,"('lazy', 'industrious')",0.231069,0.2796588,0.04858979999999999
70,"('lethargic', 'energetic')",-0.4873626,-0.4202984,0.06706419999999996
71,"('diffident', 'self-confident')",0.503675,0.4553944,-0.04828060000000001
72,"('unambitious', 'ambitious')",-0.6603347,-0.5811278,0.07920690000000008
73,"('helpless', 'self-reliant')",-0.6507939,-0.6199022,0.030891700000000077
74,"('undedicated', 'dedicated')",-0.2863605,-0.2442553,0.04210520000000001
75,"('meek', 'impulsive')",0.0953345,0.1364143,0.041079799999999986
76,"('anxious', 'daring')",-0.573132,-0.407682,0.16544999999999999
77,"('unmotivated', 'motivated')",-0.1759817,-0.181496,-0.0055143
78,"('nonresilient', 'resilient')",-0.0197115,0.0731426,0.0928541
79,"('wavering', 'unwavering')",-0.3674012,-0.4570828,-0.08968160000000003
80,"('dominated', 'dominating')",-0.6276744,-0.4695234,0.15815099999999999
81,"('submissive', 'aggressive')",-0.5470132,-0.5397656,0.007247600000000021
82,"('poor', 'rich')",1.5965527,1.6567181,0.060165400000000036
83,"('powerless', 'powerful')",-0.1206299,-0.1667999,-0.04617
84,"('inferior', 'superior')",0.2846771,0.2112761,-0.07340100000000002
85,"('insignificant', 'prestigious')",0.4407648,0.3366101,-0.10415469999999999
86,"('uninfluential', 'influential')",-0.4796037,-0.7022807,-0.22267699999999996
87,"('unsuccessful', 'successful')",0.2325116,0.3163547,0.08384309999999998
88,"('low', 'eminent')",-0.2975475,-0.3883639,-0.09081639999999996
