,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2305307,0.1963157,-0.034214999999999995
57,"('unimaginative', 'imaginative')",-1.8899819,-2.0269063,-0.13692439999999984
58,"('undiscriminating', 'discriminating')",0.2868772,0.2105173,-0.07635990000000001
59,"('foolish', 'wise')",0.0479022,0.0087334,-0.0391688
60,"('inefficient', 'efficient')",0.5370134,0.5260721,-0.010941299999999932
61,"('illogical', 'logical')",-0.1734776,-0.3324876,-0.15900999999999998
62,"('incompetent', 'brilliant')",0.3069913,0.3290005,0.02200919999999995
63,"('unperceptive', 'insightful')",0.6559417,0.6197167,-0.03622499999999995
64,"('shy', 'confident')",-3.8870105,-3.8628327,0.02417780000000036
65,"('insecure', 'secure')",-0.3838184,-0.4621537,-0.0783353
66,"('inactive', 'active')",-0.5183841,-0.4846594,0.033724699999999996
67,"('doubtful', 'determined')",-0.0307218,-0.0410288,-0.010306999999999997
68,"('dependent', 'independent')",-0.1756355,-0.2385986,-0.0629631
69,"('lazy', 'industrious')",0.0323569,0.1441272,0.11177030000000002
70,"('lethargic', 'energetic')",-0.1643064,-0.2072205,-0.04291410000000001
71,"('diffident', 'self-confident')",0.3209573,0.3464122,0.025454900000000003
72,"('unambitious', 'ambitious')",-0.2749432,-0.3335024,-0.05855919999999998
73,"('helpless', 'self-reliant')",-1.1532262,-1.0055484,0.14767780000000008
74,"('undedicated', 'dedicated')",0.15503,0.0776624,-0.0773676
75,"('meek', 'impulsive')",0.1501334,0.188251,0.0381176
76,"('anxious', 'daring')",0.1312073,0.184158,0.05295069999999999
77,"('unmotivated', 'motivated')",-0.6799569,-0.6955654,-0.015608500000000025
78,"('nonresilient', 'resilient')",0.0090579,0.1175513,0.10849339999999999
79,"('wavering', 'unwavering')",-0.2621415,-0.2682125,-0.006070999999999993
80,"('dominated', 'dominating')",-0.5522124,-0.4225378,0.12967460000000003
81,"('submissive', 'aggressive')",-0.3959564,-0.4437458,-0.04778940000000004
82,"('poor', 'rich')",2.9412693,2.813762,-0.1275073
83,"('powerless', 'powerful')",-0.1559033,-0.1448016,0.011101699999999992
84,"('inferior', 'superior')",0.6943491,0.6618978,-0.03245130000000007
85,"('insignificant', 'prestigious')",-0.1485095,-0.1859189,-0.03740940000000001
86,"('uninfluential', 'influential')",-0.0715538,-0.3060777,-0.2345239
87,"('unsuccessful', 'successful')",0.3644688,0.386639,0.02217020000000003
88,"('low', 'eminent')",-0.2677091,-0.3841607,-0.11645160000000004
