,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1311711,-0.0640772,0.06709390000000001
54,"('incapable', 'capable')",0.0956919,0.0320005,-0.0636914
55,"('incompetent', 'clever')",0.136232,0.0198199,-0.11641209999999999
56,"('impractical', 'practical')",0.812655,0.6842851,-0.12836990000000004
57,"('unimaginative', 'imaginative')",-1.182569,-1.2768404,-0.0942714
58,"('undiscriminating', 'discriminating')",0.1525124,0.165293,0.012780600000000003
59,"('foolish', 'wise')",0.2402441,0.2626965,0.02245240000000001
60,"('inefficient', 'efficient')",0.6420432,0.5354999,-0.10654330000000001
61,"('illogical', 'logical')",-0.5714859,-0.6558556,-0.08436969999999999
62,"('incompetent', 'brilliant')",0.6250918,0.6775556,0.05246380000000006
63,"('unperceptive', 'insightful')",0.6695264,0.6813923,0.011865899999999985
64,"('shy', 'confident')",-2.1163033,-2.2047911,-0.08848779999999978
65,"('insecure', 'secure')",0.306946,0.0974072,-0.2095388
66,"('inactive', 'active')",-0.6308502,-0.5958652,0.034985000000000044
67,"('doubtful', 'determined')",0.1904805,0.1304023,-0.0600782
68,"('dependent', 'independent')",-0.4656846,-0.5470091,-0.08132450000000002
69,"('lazy', 'industrious')",-0.2618999,-0.0893946,0.17250530000000003
70,"('lethargic', 'energetic')",0.3862748,0.3904848,0.004210000000000047
71,"('diffident', 'self-confident')",0.2962041,0.2561947,-0.04000940000000003
72,"('unambitious', 'ambitious')",-0.7373199,-0.7265836,0.010736300000000032
73,"('helpless', 'self-reliant')",-0.2978017,-0.1514762,0.1463255
74,"('undedicated', 'dedicated')",0.3838381,0.4674684,0.08363029999999999
75,"('meek', 'impulsive')",-0.4350605,-0.3413631,0.09369740000000004
76,"('anxious', 'daring')",0.7866952,0.7692778,-0.017417400000000027
77,"('unmotivated', 'motivated')",-0.4865637,-0.5377863,-0.05122260000000006
78,"('nonresilient', 'resilient')",-0.0494695,0.0991937,0.1486632
79,"('wavering', 'unwavering')",-0.5868659,-0.5787224,0.008143500000000081
80,"('dominated', 'dominating')",-0.1043898,-0.1159337,-0.011543899999999996
81,"('submissive', 'aggressive')",-0.1077863,-0.4056689,-0.2978826
82,"('poor', 'rich')",2.2263935,2.1239357,-0.10245779999999982
83,"('powerless', 'powerful')",-0.3542462,-0.4253912,-0.07114500000000001
84,"('inferior', 'superior')",0.5476396,0.4643906,-0.08324900000000002
85,"('insignificant', 'prestigious')",-0.1494275,-0.1178051,0.031622399999999995
86,"('uninfluential', 'influential')",-0.5526474,-0.7266149,-0.17396749999999994
87,"('unsuccessful', 'successful')",1.0887479,0.939156,-0.1495919
88,"('low', 'eminent')",0.3588003,0.1248703,-0.23393000000000003
