,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3640725,-0.3449789,0.019093600000000044
47,"('stupid', 'smart')",3.0561446,3.1009379,0.044793299999999814
48,"('unintelligent', 'intelligent')",1.2364016,1.1302533,-0.10614830000000008
49,"('unable', 'able')",0.1158767,0.2171834,0.1013067
50,"('clumsy', 'skillful')",0.0376177,0.0788094,0.041191700000000005
51,"('uneducated', 'educated')",0.6916245,0.5732806,-0.11834389999999995
52,"('irrational', 'rational')",-0.2597187,-0.4331877,-0.17346899999999998
53,"('uncreative', 'creative')",-0.0106663,-0.0533731,-0.0427068
54,"('incapable', 'capable')",0.3364597,0.2871768,-0.04928289999999996
55,"('incompetent', 'clever')",0.5681822,0.5288875,-0.039294700000000016
56,"('impractical', 'practical')",0.2490664,0.2583288,0.009262400000000032
57,"('unimaginative', 'imaginative')",-1.3794514,-1.4548062,-0.07535479999999994
58,"('undiscriminating', 'discriminating')",0.1886254,0.1147417,-0.0738837
59,"('foolish', 'wise')",-0.0134439,-0.0054901,0.0079538
60,"('inefficient', 'efficient')",1.0009139,1.0375102,0.036596300000000026
61,"('illogical', 'logical')",0.2113529,0.0964027,-0.11495020000000002
62,"('incompetent', 'brilliant')",0.6901422,0.7597642,0.06962199999999996
63,"('unperceptive', 'insightful')",0.9143678,0.9574738,0.04310600000000009
64,"('shy', 'confident')",-3.2565342,-3.2582422,-0.0017080000000002649
65,"('insecure', 'secure')",0.1954171,0.138385,-0.0570321
66,"('inactive', 'active')",-0.7417823,-0.6689849,0.07279740000000001
67,"('doubtful', 'determined')",-0.3492855,-0.3260641,0.023221400000000003
68,"('dependent', 'independent')",-0.2679759,-0.314413,-0.04643710000000001
69,"('lazy', 'industrious')",-0.3220533,-0.2145107,0.10754259999999999
70,"('lethargic', 'energetic')",0.4278774,0.4269065,-0.0009708999999999968
71,"('diffident', 'self-confident')",0.2988542,0.3137711,0.01491690000000001
72,"('unambitious', 'ambitious')",-0.1206194,-0.094921,0.025698399999999996
73,"('helpless', 'self-reliant')",-0.98158,-0.9764591,0.005120899999999984
74,"('undedicated', 'dedicated')",-0.052165,-0.0810047,-0.028839699999999996
75,"('meek', 'impulsive')",-0.234688,-0.2106878,0.0240002
76,"('anxious', 'daring')",0.579495,0.6064972,0.027002199999999976
77,"('unmotivated', 'motivated')",-0.1921176,-0.1725652,0.019552399999999998
78,"('nonresilient', 'resilient')",0.1176146,0.2292631,0.1116485
79,"('wavering', 'unwavering')",-0.7447158,-0.7710866,-0.026370799999999917
80,"('dominated', 'dominating')",-0.1402841,-0.0424089,0.0978752
81,"('submissive', 'aggressive')",0.0664372,0.0367331,-0.029704100000000004
82,"('poor', 'rich')",2.451839,2.3908997,-0.06093930000000025
83,"('powerless', 'powerful')",-0.33328,-0.3683848,-0.03510479999999999
84,"('inferior', 'superior')",0.6246607,0.6029876,-0.0216731
85,"('insignificant', 'prestigious')",-0.2139552,-0.2867391,-0.07278390000000001
86,"('uninfluential', 'influential')",-0.1328476,-0.2755914,-0.14274379999999998
87,"('unsuccessful', 'successful')",0.4418969,0.4696719,0.027774999999999994
88,"('low', 'eminent')",0.0934002,0.0056244,-0.0877758
