,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.0918209,2.2228547,0.13103379999999998
35,"('corrupt', 'incorrupt')",0.1196931,0.0645441,-0.055149000000000004
36,"('hostile', 'amicable')",0.0189425,-0.1121147,-0.13105719999999998
37,"('fake', 'genuine')",-0.0458969,-0.0086615,0.037235399999999995
38,"('untruthful', 'truthful')",0.3522288,0.3719096,0.0196808
39,"('exploitative', 'cooperative')",1.07146,1.1206136,0.04915359999999991
40,"('stingy', 'generous')",-0.0667479,-0.0587596,0.007988299999999997
41,"('unforgiving', 'forgiving')",0.0936755,0.0611592,-0.0325163
42,"('unreliable', 'reliable')",-2.1054679,-2.0348944,0.07057349999999962
43,"('irresponsible', 'responsible')",-0.5407753,-0.4672126,0.07356269999999998
44,"('prejudiced', 'unprejudiced')",-1.2154464,-1.1485931,0.0668533
45,"('incompetent', 'competent')",-0.608116,-0.6556547,-0.047538700000000045
46,"('uncompetitive', 'competitive')",-0.3854946,-0.3662573,0.019237300000000013
47,"('stupid', 'smart')",1.87229,1.9581793,0.08588930000000006
48,"('unintelligent', 'intelligent')",0.4333846,0.3073416,-0.12604300000000002
49,"('unable', 'able')",-0.4657695,-0.3728507,0.09291880000000002
50,"('clumsy', 'skillful')",-0.0365498,0.0163476,0.0528974
51,"('uneducated', 'educated')",0.2998573,0.1414211,-0.1584362
52,"('irrational', 'rational')",-0.0423359,-0.2224331,-0.18009719999999999
53,"('uncreative', 'creative')",0.3874269,0.3378481,-0.049578800000000034
54,"('incapable', 'capable')",0.1057723,0.0499088,-0.055863499999999996
55,"('incompetent', 'clever')",-0.0887115,-0.1243688,-0.0356573
56,"('impractical', 'practical')",-0.0421645,-0.0226223,0.0195422
57,"('unimaginative', 'imaginative')",-1.5084214,-1.6322768,-0.12385540000000006
58,"('undiscriminating', 'discriminating')",-0.0308463,-0.0759928,-0.0451465
59,"('foolish', 'wise')",0.2096835,0.1867104,-0.022973099999999996
60,"('inefficient', 'efficient')",0.6167038,0.6826877,0.06598389999999998
61,"('illogical', 'logical')",0.3737811,0.2403578,-0.13342329999999997
62,"('incompetent', 'brilliant')",0.0999799,0.2000413,0.10006140000000001
63,"('unperceptive', 'insightful')",0.9906756,1.0276667,0.036991099999999943
64,"('shy', 'confident')",-2.4112729,-2.4809772,-0.06970429999999972
65,"('insecure', 'secure')",-0.1935338,-0.2824831,-0.08894929999999998
66,"('inactive', 'active')",-0.3225537,-0.3077619,0.014791800000000022
67,"('doubtful', 'determined')",-0.2739175,-0.2887881,-0.014870600000000012
68,"('dependent', 'independent')",-0.4712009,-0.5581745,-0.08697360000000004
69,"('lazy', 'industrious')",0.1931837,0.2547783,0.0615946
70,"('lethargic', 'energetic')",-0.373561,-0.3268676,0.046693399999999996
71,"('diffident', 'self-confident')",0.9609669,1.0127497,0.05178280000000013
72,"('unambitious', 'ambitious')",-0.6894515,-0.6698634,0.019588099999999997
73,"('helpless', 'self-reliant')",-0.9057684,-0.8572252,0.04854320000000001
74,"('undedicated', 'dedicated')",0.4395623,0.4829365,0.043374199999999974
75,"('meek', 'impulsive')",-0.7918788,-0.7661312,0.02574759999999998
76,"('anxious', 'daring')",-0.0083379,0.0777483,0.0860862
77,"('unmotivated', 'motivated')",-0.3498492,-0.3801087,-0.030259499999999995
78,"('nonresilient', 'resilient')",0.5979188,0.7115587,0.11363990000000002
79,"('wavering', 'unwavering')",-0.4825162,-0.5320038,-0.04948760000000002
80,"('dominated', 'dominating')",-0.4460716,-0.4047094,0.041362200000000016
81,"('submissive', 'aggressive')",-0.2506048,-0.3689434,-0.11833859999999996
82,"('poor', 'rich')",1.6689483,1.6232567,-0.045691600000000054
83,"('powerless', 'powerful')",-0.2201779,-0.2114058,0.008772100000000005
84,"('inferior', 'superior')",0.7901404,0.6811793,-0.10896109999999992
85,"('insignificant', 'prestigious')",0.4172262,0.3750786,-0.04214760000000001
86,"('uninfluential', 'influential')",0.0683324,-0.1229167,-0.1912491
87,"('unsuccessful', 'successful')",0.4254677,0.4348815,0.009413799999999972
88,"('low', 'eminent')",0.2359683,0.1108133,-0.125155
