,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2124494,-0.2988123,-0.08636289999999996
37,"('fake', 'genuine')",-0.1049626,-0.0636373,0.04132530000000001
38,"('untruthful', 'truthful')",-0.186956,-0.1696947,0.017261300000000007
39,"('exploitative', 'cooperative')",1.4164889,1.4538701,0.0373812
40,"('stingy', 'generous')",0.0115573,0.0911563,0.079599
41,"('unforgiving', 'forgiving')",-0.080606,-0.0822909,-0.001684900000000003
42,"('unreliable', 'reliable')",-1.7439678,-1.6722853,0.0716825000000001
43,"('irresponsible', 'responsible')",-0.8120288,-0.7658619,0.04616690000000001
44,"('prejudiced', 'unprejudiced')",-0.8366708,-0.8724169,-0.0357461
45,"('incompetent', 'competent')",-0.4682255,-0.4537215,0.014504000000000017
46,"('uncompetitive', 'competitive')",-0.3823968,-0.31965,0.06274679999999999
47,"('stupid', 'smart')",2.094414,2.1336589,0.039244899999999916
48,"('unintelligent', 'intelligent')",0.2593956,0.2500584,-0.00933719999999999
49,"('unable', 'able')",-0.0928993,-0.0303768,0.06252250000000001
50,"('clumsy', 'skillful')",-0.2640273,-0.2265688,0.03745850000000003
51,"('uneducated', 'educated')",0.1081077,-0.0050153,-0.113123
52,"('irrational', 'rational')",-0.0904916,-0.2435015,-0.1530099
53,"('uncreative', 'creative')",0.0249827,0.0369361,0.0119534
54,"('incapable', 'capable')",-0.0462617,-0.1467062,-0.1004445
55,"('incompetent', 'clever')",-0.3410863,-0.2870293,0.05405700000000002
56,"('impractical', 'practical')",-0.3552162,-0.3101935,0.04502269999999997
57,"('unimaginative', 'imaginative')",-1.4871132,-1.5611496,-0.0740364
58,"('undiscriminating', 'discriminating')",0.4503512,0.4301176,-0.020233600000000018
59,"('foolish', 'wise')",0.1997729,0.1284687,-0.07130420000000001
60,"('inefficient', 'efficient')",0.5141279,0.5976988,0.0835709
61,"('illogical', 'logical')",0.6073655,0.492347,-0.11501850000000002
62,"('incompetent', 'brilliant')",0.3621399,0.443675,0.08153509999999997
63,"('unperceptive', 'insightful')",0.4829237,0.5332502,0.050326499999999996
64,"('shy', 'confident')",-2.4912153,-2.5452732,-0.0540579000000001
65,"('insecure', 'secure')",-0.1017949,-0.1141572,-0.012362300000000007
66,"('inactive', 'active')",-0.6063007,-0.5918265,0.014474199999999993
67,"('doubtful', 'determined')",-0.3866455,-0.4164838,-0.02983830000000004
68,"('dependent', 'independent')",0.0552496,0.0582451,0.002995499999999998
69,"('lazy', 'industrious')",0.3180095,0.3799707,0.061961199999999994
70,"('lethargic', 'energetic')",-0.2831666,-0.245295,0.03787159999999998
71,"('diffident', 'self-confident')",0.5768862,0.6073065,0.030420299999999956
72,"('unambitious', 'ambitious')",-0.5650336,-0.5625982,0.0024353999999999765
73,"('helpless', 'self-reliant')",-0.7594937,-0.7216108,0.03788290000000005
74,"('undedicated', 'dedicated')",0.3283307,0.4029159,0.07458520000000002
75,"('meek', 'impulsive')",-0.532454,-0.5415528,-0.009098799999999962
76,"('anxious', 'daring')",-0.3046276,-0.2259374,0.07869019999999999
77,"('unmotivated', 'motivated')",-0.3126579,-0.3020601,0.01059779999999999
78,"('nonresilient', 'resilient')",0.322205,0.4175173,0.09531229999999996
79,"('wavering', 'unwavering')",-0.8773348,-0.938718,-0.06138320000000008
80,"('dominated', 'dominating')",-0.0867291,-0.037027,0.049702100000000006
81,"('submissive', 'aggressive')",-0.6712159,-0.7415228,-0.07030690000000006
82,"('poor', 'rich')",1.4522069,1.4593103,0.007103400000000093
83,"('powerless', 'powerful')",-0.0788527,-0.1082425,-0.029389800000000008
84,"('inferior', 'superior')",0.6690261,0.6000012,-0.06902489999999994
85,"('insignificant', 'prestigious')",0.5251385,0.4677147,-0.05742379999999997
86,"('uninfluential', 'influential')",-0.2856177,-0.4048953,-0.11927760000000004
87,"('unsuccessful', 'successful')",0.8069935,0.8159118,0.008918299999999935
88,"('low', 'eminent')",-0.1803885,-0.277487,-0.09709849999999998
