,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.3208869,0.3538817,0.032994800000000046
36,"('hostile', 'amicable')",-0.7183407,-0.7367036,-0.01836289999999996
37,"('fake', 'genuine')",0.0804206,0.1138121,0.033391500000000005
38,"('untruthful', 'truthful')",-0.6931215,-0.7085477,-0.015426200000000057
39,"('exploitative', 'cooperative')",0.4466349,0.4608109,0.014176000000000022
40,"('stingy', 'generous')",-0.3812057,-0.497006,-0.11580030000000002
41,"('unforgiving', 'forgiving')",0.2395541,0.1181609,-0.12139319999999999
42,"('unreliable', 'reliable')",-0.9916928,-0.8868328,0.10486000000000006
43,"('irresponsible', 'responsible')",-0.7213015,-0.7548237,-0.033522199999999946
44,"('prejudiced', 'unprejudiced')",0.1540213,0.2172169,0.06319559999999999
45,"('incompetent', 'competent')",-0.7642525,-0.8054293,-0.04117680000000001
46,"('uncompetitive', 'competitive')",-0.888038,-0.8307892,0.05724879999999999
47,"('stupid', 'smart')",1.9359601,1.9689023,0.032942200000000144
48,"('unintelligent', 'intelligent')",-0.0702884,-0.2072217,-0.1369333
49,"('unable', 'able')",-0.5306213,-0.47822,0.052401299999999984
50,"('clumsy', 'skillful')",-0.1458914,-0.082566,0.0633254
51,"('uneducated', 'educated')",-0.1524027,-0.2286576,-0.07625489999999999
52,"('irrational', 'rational')",-0.4778289,-0.6290983,-0.1512694
53,"('uncreative', 'creative')",-1.3904345,-1.3928958,-0.0024612999999999996
54,"('incapable', 'capable')",-0.6778609,-0.6442971,0.03356380000000003
55,"('incompetent', 'clever')",-0.1315918,-0.1990518,-0.06745999999999999
56,"('impractical', 'practical')",-0.4700882,-0.451207,0.018881199999999987
57,"('unimaginative', 'imaginative')",-1.7644708,-1.8193318,-0.05486100000000005
58,"('undiscriminating', 'discriminating')",0.2775636,0.1892911,-0.08827250000000003
59,"('foolish', 'wise')",0.0124432,-0.0196394,-0.0320826
60,"('inefficient', 'efficient')",0.4877218,0.4660991,-0.021622699999999995
61,"('illogical', 'logical')",-0.7905181,-0.9017358,-0.11121769999999997
62,"('incompetent', 'brilliant')",-0.0993525,-0.0827664,0.016586099999999993
63,"('unperceptive', 'insightful')",-0.2010034,-0.2265808,-0.0255774
64,"('shy', 'confident')",-2.2456773,-2.2012248,0.04445250000000023
65,"('insecure', 'secure')",0.2572977,0.1634635,-0.0938342
66,"('inactive', 'active')",-1.0028233,-1.0054987,-0.0026753999999999944
67,"('doubtful', 'determined')",-0.3217894,-0.3221316,-0.0003422000000000147
68,"('dependent', 'independent')",-0.0413312,-0.0293196,0.012011599999999997
69,"('lazy', 'industrious')",-0.3937777,-0.2777571,0.11602060000000003
70,"('lethargic', 'energetic')",-0.0926298,-0.0674553,0.025174500000000002
71,"('diffident', 'self-confident')",-0.6212911,-0.6418934,-0.020602299999999962
72,"('unambitious', 'ambitious')",-0.0474507,-0.1463869,-0.09893619999999999
73,"('helpless', 'self-reliant')",-0.4665399,-0.3969983,0.06954159999999998
74,"('undedicated', 'dedicated')",-0.1918156,-0.2108962,-0.019080600000000003
75,"('meek', 'impulsive')",0.40406,0.497056,0.09299600000000002
76,"('anxious', 'daring')",0.4926883,0.4646674,-0.028020900000000015
77,"('unmotivated', 'motivated')",-1.0272687,-0.9723998,0.0548689
78,"('nonresilient', 'resilient')",-0.7942461,-0.7628507,0.03139539999999996
79,"('wavering', 'unwavering')",-0.7635355,-0.750888,0.012647500000000034
80,"('dominated', 'dominating')",0.211972,0.2193717,0.007399700000000009
81,"('submissive', 'aggressive')",-0.1126732,-0.1559404,-0.043267200000000006
82,"('poor', 'rich')",1.5083979,1.5528514,0.044453499999999924
83,"('powerless', 'powerful')",-0.152766,-0.210376,-0.057609999999999995
84,"('inferior', 'superior')",0.2402151,0.1275802,-0.11263489999999998
85,"('insignificant', 'prestigious')",-0.5761015,-0.6655224,-0.08942089999999991
86,"('uninfluential', 'influential')",-1.3149205,-1.4691519,-0.15423140000000002
87,"('unsuccessful', 'successful')",-0.3172078,-0.3720182,-0.05481040000000004
88,"('low', 'eminent')",-0.4198733,-0.4696507,-0.04977739999999997
