,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.6749467,1.6974593,0.022512599999999994
44,"('prejudiced', 'unprejudiced')",-0.4397961,-0.457228,-0.0174319
45,"('incompetent', 'competent')",0.8442053,0.8428157,-0.0013896000000001019
46,"('uncompetitive', 'competitive')",1.0206306,1.091884,0.07125340000000002
47,"('stupid', 'smart')",2.7147053,2.7212546,0.006549300000000091
48,"('unintelligent', 'intelligent')",1.3579201,1.3355901,-0.022330000000000183
49,"('unable', 'able')",0.7281927,0.8238423,0.0956496
50,"('clumsy', 'skillful')",0.6942418,0.6895144,-0.004727400000000048
51,"('uneducated', 'educated')",1.5399491,1.4107784,-0.12917069999999997
52,"('irrational', 'rational')",-2.13231,-2.2501637,-0.11785369999999995
53,"('uncreative', 'creative')",-1.4978375,-1.4640593,0.03377819999999998
54,"('incapable', 'capable')",-0.1163877,-0.1016505,0.014737199999999992
55,"('incompetent', 'clever')",1.7665431,1.7754317,0.008888599999999913
56,"('impractical', 'practical')",1.775126,1.7936274,0.018501400000000112
57,"('unimaginative', 'imaginative')",-1.427944,-1.4133239,0.014620100000000136
58,"('undiscriminating', 'discriminating')",-0.2572881,-0.3145563,-0.05726819999999999
59,"('foolish', 'wise')",-0.7298987,-0.7847343,-0.054835599999999984
60,"('inefficient', 'efficient')",2.2895796,2.3964805,0.10690089999999985
61,"('illogical', 'logical')",-0.3004681,-0.3459749,-0.04550679999999996
62,"('incompetent', 'brilliant')",1.5774207,1.6509726,0.0735519
63,"('unperceptive', 'insightful')",1.4417882,1.4591074,0.01731919999999998
64,"('shy', 'confident')",-1.6350352,-1.5412349,0.09380029999999984
65,"('insecure', 'secure')",1.8696614,1.768294,-0.1013674
66,"('inactive', 'active')",-1.6013671,-1.6447808,-0.04341369999999989
67,"('doubtful', 'determined')",0.6331861,0.7090978,0.07591170000000003
68,"('dependent', 'independent')",0.4339306,0.4124682,-0.021462399999999993
69,"('lazy', 'industrious')",-2.071288,-2.051905,0.019382999999999928
70,"('lethargic', 'energetic')",1.8574278,1.8357482,-0.02167959999999991
71,"('diffident', 'self-confident')",-0.3703639,-0.3102055,0.0601584
72,"('unambitious', 'ambitious')",0.0320888,0.0186489,-0.013439900000000001
73,"('helpless', 'self-reliant')",-1.916109,-1.8633636,0.05274540000000005
74,"('undedicated', 'dedicated')",0.4034385,0.396109,-0.007329499999999989
75,"('meek', 'impulsive')",-1.3574726,-1.3387378,0.01873479999999983
76,"('anxious', 'daring')",1.5292597,1.4851097,-0.044150000000000134
77,"('unmotivated', 'motivated')",-0.1736765,-0.0771803,0.09649620000000002
78,"('nonresilient', 'resilient')",0.7921156,0.8789282,0.08681260000000002
79,"('wavering', 'unwavering')",-0.8648105,-0.9992618,-0.13445129999999994
80,"('dominated', 'dominating')",1.7673298,1.8332748,0.06594500000000014
81,"('submissive', 'aggressive')",1.5712125,1.613222,0.04200950000000003
82,"('poor', 'rich')",2.3258778,2.269948,-0.05592980000000036
83,"('powerless', 'powerful')",0.3714812,0.3619976,-0.009483600000000036
84,"('inferior', 'superior')",0.3933535,0.4282823,0.03492879999999998
85,"('insignificant', 'prestigious')",-2.6969436,-2.8426661,-0.1457225000000002
86,"('uninfluential', 'influential')",-0.0466396,-0.0958812,-0.049241599999999996
87,"('unsuccessful', 'successful')",-0.1570045,-0.1559323,0.0010721999999999954
88,"('low', 'eminent')",0.47846,0.3578419,-0.1206181
