,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0392836,-0.0027693,0.0365143
38,"('untruthful', 'truthful')",0.2526867,0.2514261,-0.0012606000000000006
39,"('exploitative', 'cooperative')",0.6307181,0.6326987,0.001980599999999999
40,"('stingy', 'generous')",0.2727479,0.2702151,-0.0025328000000000017
41,"('unforgiving', 'forgiving')",0.1784257,0.0998821,-0.07854359999999999
42,"('unreliable', 'reliable')",-1.2194074,-1.2241004,-0.004693000000000058
43,"('irresponsible', 'responsible')",-0.3835169,-0.3879536,-0.004436700000000016
44,"('prejudiced', 'unprejudiced')",-1.3901963,-1.3990115,-0.008815200000000134
45,"('incompetent', 'competent')",-0.3636162,-0.4182827,-0.05466650000000001
46,"('uncompetitive', 'competitive')",0.0407198,0.0460703,0.005350500000000001
47,"('stupid', 'smart')",1.7961261,1.8351339,0.03900780000000004
48,"('unintelligent', 'intelligent')",0.3197671,0.2907063,-0.029060800000000053
49,"('unable', 'able')",-0.9327089,-0.903082,0.0296268999999999
50,"('clumsy', 'skillful')",-0.5502336,-0.6090036,-0.05876999999999999
51,"('uneducated', 'educated')",0.7681553,0.7000166,-0.0681387
52,"('irrational', 'rational')",-0.6077584,-0.7619045,-0.15414609999999995
53,"('uncreative', 'creative')",-0.1337889,-0.2301503,-0.09636140000000001
54,"('incapable', 'capable')",-0.6439621,-0.7330167,-0.08905459999999998
55,"('incompetent', 'clever')",-0.0226254,0.006458,0.029083400000000002
56,"('impractical', 'practical')",0.3597421,0.3986374,0.038895299999999966
57,"('unimaginative', 'imaginative')",-0.8506785,-0.9175085,-0.06682999999999995
58,"('undiscriminating', 'discriminating')",0.7475809,0.7371851,-0.010395799999999955
59,"('foolish', 'wise')",-0.1655587,-0.2403893,-0.0748306
60,"('inefficient', 'efficient')",0.126125,0.2706558,0.14453080000000001
61,"('illogical', 'logical')",-0.3233266,-0.419548,-0.09622139999999996
62,"('incompetent', 'brilliant')",0.1515706,0.2716358,0.12006519999999998
63,"('unperceptive', 'insightful')",0.6510375,0.6643221,0.01328459999999998
64,"('shy', 'confident')",-2.6004821,-2.5866995,0.013782599999999867
65,"('insecure', 'secure')",0.0868294,0.0688699,-0.017959500000000003
66,"('inactive', 'active')",-0.4623712,-0.5039897,-0.0416185
67,"('doubtful', 'determined')",-0.3174238,-0.3001376,0.017286199999999974
68,"('dependent', 'independent')",-0.5007573,-0.5342431,-0.03348580000000001
69,"('lazy', 'industrious')",-0.3834167,-0.3553746,0.028042100000000014
70,"('lethargic', 'energetic')",0.2499459,0.2808027,0.030856800000000018
71,"('diffident', 'self-confident')",0.3924328,0.3179295,-0.07450330000000005
72,"('unambitious', 'ambitious')",0.3024741,0.3148915,0.012417399999999967
73,"('helpless', 'self-reliant')",-0.7820478,-0.7117217,0.07032609999999995
74,"('undedicated', 'dedicated')",0.0926459,0.1376484,0.0450025
75,"('meek', 'impulsive')",-0.5060703,-0.5109887,-0.0049183999999999894
76,"('anxious', 'daring')",-0.3794708,-0.3064209,0.0730499
77,"('unmotivated', 'motivated')",-0.9942474,-0.938173,0.05607439999999997
78,"('nonresilient', 'resilient')",-0.206571,-0.1419155,0.0646555
79,"('wavering', 'unwavering')",-0.0950312,-0.2146088,-0.11957759999999999
80,"('dominated', 'dominating')",-0.1305174,-0.0107882,0.11972920000000001
81,"('submissive', 'aggressive')",-0.0368821,-0.0402131,-0.0033310000000000006
82,"('poor', 'rich')",1.6197797,1.5793067,-0.04047299999999998
83,"('powerless', 'powerful')",-0.0969067,-0.1000062,-0.003099500000000005
84,"('inferior', 'superior')",0.5152188,0.4754991,-0.03971969999999997
85,"('insignificant', 'prestigious')",-0.5763182,-0.6544344,-0.07811619999999997
86,"('uninfluential', 'influential')",0.7033886,0.5514823,-0.15190630000000005
87,"('unsuccessful', 'successful')",0.0964316,0.1393545,0.042922899999999986
88,"('low', 'eminent')",0.5965133,0.4792551,-0.11725820000000003
