,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.9085712,0.8272674,-0.08130380000000004
66,"('inactive', 'active')",-0.9861791,-1.0202415,-0.03406240000000005
67,"('doubtful', 'determined')",-0.2090418,-0.2399615,-0.030919699999999994
68,"('dependent', 'independent')",0.2798744,0.2844551,0.004580699999999993
69,"('lazy', 'industrious')",-0.2835562,-0.1548973,0.1286589
70,"('lethargic', 'energetic')",0.9177933,0.8423005,-0.07549280000000003
71,"('diffident', 'self-confident')",-1.1141888,-1.0299572,0.08423160000000007
72,"('unambitious', 'ambitious')",0.2160601,0.2300959,0.014035799999999987
73,"('helpless', 'self-reliant')",-0.3593909,-0.2932544,0.06613649999999999
74,"('undedicated', 'dedicated')",-0.6544507,-0.7146816,-0.060230899999999976
75,"('meek', 'impulsive')",0.7810826,0.8315043,0.050421700000000014
76,"('anxious', 'daring')",0.5063925,0.4155773,-0.09081520000000004
77,"('unmotivated', 'motivated')",-0.2888685,-0.2871285,0.0017399999999999638
78,"('nonresilient', 'resilient')",-0.9202432,-0.8900348,0.030208400000000024
79,"('wavering', 'unwavering')",-0.113348,-0.1933635,-0.08001549999999999
80,"('dominated', 'dominating')",0.2074325,0.1883199,-0.01911259999999998
81,"('submissive', 'aggressive')",0.9809714,0.9296326,-0.05133880000000002
82,"('poor', 'rich')",2.3858951,2.3501483,-0.03574680000000008
83,"('powerless', 'powerful')",-0.2735291,-0.3262788,-0.052749699999999955
84,"('inferior', 'superior')",0.4952756,0.482619,-0.012656599999999962
85,"('insignificant', 'prestigious')",-0.7674883,-0.8343481,-0.06685980000000002
86,"('uninfluential', 'influential')",-0.9054786,-1.0177185,-0.11223989999999995
87,"('unsuccessful', 'successful')",-0.5162152,-0.5040502,0.012164999999999981
88,"('low', 'eminent')",0.1714089,0.0353624,-0.13604650000000001
