,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8675318,0.7996627,-0.06786910000000002
49,"('unable', 'able')",-0.1534317,-0.0848907,0.068541
50,"('clumsy', 'skillful')",0.1713102,0.2254833,0.0541731
51,"('uneducated', 'educated')",0.2218827,0.1024916,-0.11939109999999999
52,"('irrational', 'rational')",-0.6904137,-0.785467,-0.09505330000000001
53,"('uncreative', 'creative')",-0.2363192,-0.2315138,0.004805400000000015
54,"('incapable', 'capable')",-0.1412913,-0.1622039,-0.020912600000000003
55,"('incompetent', 'clever')",0.439191,0.4210995,-0.018091499999999983
56,"('impractical', 'practical')",0.5403631,0.5597364,0.019373300000000038
57,"('unimaginative', 'imaginative')",-1.0296333,-1.0835425,-0.0539092000000001
58,"('undiscriminating', 'discriminating')",-0.2624669,-0.3043588,-0.04189189999999998
59,"('foolish', 'wise')",0.2419275,0.2547762,0.012848700000000018
60,"('inefficient', 'efficient')",1.1632248,1.1537782,-0.009446599999999972
61,"('illogical', 'logical')",0.0864386,0.0097012,-0.07673740000000001
62,"('incompetent', 'brilliant')",0.7924821,0.8413188,0.048836700000000066
63,"('unperceptive', 'insightful')",0.8368113,0.8471374,0.010326100000000005
64,"('shy', 'confident')",-1.1473143,-1.1821456,-0.03483130000000001
65,"('insecure', 'secure')",0.5542503,0.4977132,-0.05653709999999995
66,"('inactive', 'active')",-0.3704512,-0.3302715,0.040179699999999985
67,"('doubtful', 'determined')",0.1278122,0.1313356,0.00352340000000001
68,"('dependent', 'independent')",-0.1567824,-0.1831234,-0.026341000000000003
69,"('lazy', 'industrious')",-0.5158574,-0.4656686,0.05018880000000003
70,"('lethargic', 'energetic')",0.546033,0.5737948,0.02776180000000006
71,"('diffident', 'self-confident')",0.4279453,0.4502134,0.022268100000000013
72,"('unambitious', 'ambitious')",0.2938472,0.2744266,-0.019420599999999955
73,"('helpless', 'self-reliant')",-0.8241499,-0.7890776,0.035072299999999945
74,"('undedicated', 'dedicated')",0.1706377,0.1680544,-0.0025833000000000106
75,"('meek', 'impulsive')",-0.7813534,-0.755615,0.02573839999999994
76,"('anxious', 'daring')",1.0062805,1.0526316,0.04635110000000009
77,"('unmotivated', 'motivated')",-0.1361018,-0.1432,-0.007098199999999999
78,"('nonresilient', 'resilient')",0.500989,0.5720191,0.07103009999999998
79,"('wavering', 'unwavering')",-0.3500953,-0.3687447,-0.018649399999999983
80,"('dominated', 'dominating')",0.5917019,0.6509817,0.059279799999999994
81,"('submissive', 'aggressive')",0.8123162,0.7172038,-0.0951124000000001
82,"('poor', 'rich')",1.5971133,1.5844401,-0.012673200000000051
83,"('powerless', 'powerful')",-0.1231537,-0.1546383,-0.0314846
84,"('inferior', 'superior')",0.6589053,0.6128765,-0.04602879999999998
85,"('insignificant', 'prestigious')",-0.7121206,-0.7115837,0.0005368999999999513
86,"('uninfluential', 'influential')",-0.1154642,-0.2141684,-0.0987042
87,"('unsuccessful', 'successful')",0.5901643,0.5922867,0.0021224000000000798
88,"('low', 'eminent')",-0.0670091,-0.1204691,-0.053459999999999994
