,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5684871,1.4531084,-0.11537869999999995
28,"('disloyal', 'loyal')",0.68587,0.6996815,0.013811499999999977
29,"('unfair', 'fair')",-0.3295821,-0.4630352,-0.1334531
30,"('intolerant', 'tolerant')",0.8033524,0.7952546,-0.008097799999999933
31,"('evil', 'good')",-1.1122087,-1.1279636,-0.015754899999999905
32,"('unkind', 'kind')",0.5427292,0.5279335,-0.014795699999999967
33,"('wrong', 'right')",-0.5432127,-0.4791609,0.06405179999999999
34,"('mean', 'honorable')",4.8428611,5.0084682,0.1656070999999999
35,"('corrupt', 'incorrupt')",-0.8521895,-0.8883763,-0.03618679999999996
36,"('hostile', 'amicable')",-0.6327656,-0.5845727,0.048192900000000094
37,"('fake', 'genuine')",0.6679187,0.6181279,-0.049790800000000024
38,"('untruthful', 'truthful')",-0.1859746,-0.1577235,0.0282511
39,"('exploitative', 'cooperative')",0.0126633,0.0027302,-0.0099331
40,"('stingy', 'generous')",-0.8091798,-0.9492244,-0.14004459999999996
41,"('unforgiving', 'forgiving')",0.0822199,0.1167913,0.0345714
42,"('unreliable', 'reliable')",-2.6676679,-2.7049959,-0.03732800000000003
43,"('irresponsible', 'responsible')",0.7291202,0.7263659,-0.0027542999999999873
44,"('prejudiced', 'unprejudiced')",-1.250545,-1.3226037,-0.07205869999999992
45,"('incompetent', 'competent')",-0.3595177,-0.3826888,-0.0231711
46,"('uncompetitive', 'competitive')",-0.9521823,-0.9333967,0.01878560000000007
47,"('stupid', 'smart')",4.7891833,4.8277812,0.038597900000000074
48,"('unintelligent', 'intelligent')",0.5360075,0.4663376,-0.06966989999999995
49,"('unable', 'able')",-0.5483069,-0.483124,0.06518290000000004
50,"('clumsy', 'skillful')",-0.8238621,-0.8352525,-0.011390399999999912
51,"('uneducated', 'educated')",0.9685675,0.9527147,-0.0158528
52,"('irrational', 'rational')",-0.4690076,-0.5067358,-0.037728199999999934
53,"('uncreative', 'creative')",0.1303603,0.1074962,-0.022864100000000012
54,"('incapable', 'capable')",1.164687,1.2471079,0.08242090000000002
55,"('incompetent', 'clever')",0.7959798,0.7445726,-0.051407199999999986
56,"('impractical', 'practical')",0.0546156,0.0592153,0.004599699999999998
57,"('unimaginative', 'imaginative')",-2.709924,-2.6805513,0.02937270000000014
58,"('undiscriminating', 'discriminating')",-0.0067497,0.0006455,0.0073952
59,"('foolish', 'wise')",-0.4052584,-0.3570205,0.0482379
60,"('inefficient', 'efficient')",0.3912175,0.3432535,-0.04796400000000001
61,"('illogical', 'logical')",0.0604224,-0.0489783,-0.1094007
62,"('incompetent', 'brilliant')",0.8596844,0.7958646,-0.06381979999999998
63,"('unperceptive', 'insightful')",0.4000273,0.3878369,-0.01219039999999999
64,"('shy', 'confident')",-6.0028264,-6.0276327,-0.024806299999999837
65,"('insecure', 'secure')",0.763465,0.7026591,-0.06080589999999997
66,"('inactive', 'active')",-1.0497691,-1.0929859,-0.043216799999999944
67,"('doubtful', 'determined')",-1.1915403,-1.2045567,-0.013016399999999928
68,"('dependent', 'independent')",-0.7092277,-0.7195698,-0.01034210000000002
69,"('lazy', 'industrious')",-2.2927985,-2.2060812,0.08671730000000011
70,"('lethargic', 'energetic')",1.2677729,1.1763852,-0.09138770000000007
71,"('diffident', 'self-confident')",-0.2042883,-0.1633578,0.04093050000000001
72,"('unambitious', 'ambitious')",0.6234215,0.5972065,-0.02621499999999999
73,"('helpless', 'self-reliant')",-2.6539251,-2.618463,0.03546209999999972
74,"('undedicated', 'dedicated')",-0.0225602,-0.0680599,-0.045499700000000004
75,"('meek', 'impulsive')",-0.5228869,-0.4514887,0.07139820000000002
76,"('anxious', 'daring')",0.832856,0.701048,-0.13180800000000004
77,"('unmotivated', 'motivated')",-1.1012413,-1.0280425,0.07319880000000012
78,"('nonresilient', 'resilient')",-0.7172085,-0.714945,0.002263499999999974
79,"('wavering', 'unwavering')",-0.4108269,-0.4220213,-0.011194399999999993
80,"('dominated', 'dominating')",-0.2994313,-0.3108378,-0.011406499999999986
81,"('submissive', 'aggressive')",0.3056137,0.2776508,-0.027962900000000013
82,"('poor', 'rich')",5.8209246,5.8583768,0.0374522000000006
83,"('powerless', 'powerful')",-1.0838761,-1.0775859,0.0062901999999998015
84,"('inferior', 'superior')",0.0479637,0.0531452,0.005181499999999999
85,"('insignificant', 'prestigious')",-1.2800603,-1.250202,0.029858299999999893
86,"('uninfluential', 'influential')",0.2852862,0.2901153,0.004829100000000031
87,"('unsuccessful', 'successful')",-0.704504,-0.6568284,0.04767560000000004
88,"('low', 'eminent')",-0.3851407,-0.4151128,-0.0299721
