,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.1163685,-0.1986607,-0.0822922
66,"('inactive', 'active')",-0.3958361,-0.4084919,-0.012655799999999995
67,"('doubtful', 'determined')",-0.4633029,-0.4541158,0.009187100000000004
68,"('dependent', 'independent')",-0.2943305,-0.3183903,-0.02405980000000002
69,"('lazy', 'industrious')",-0.5861485,-0.460697,0.12545149999999994
70,"('lethargic', 'energetic')",0.7931482,0.771293,-0.021855199999999964
71,"('diffident', 'self-confident')",-0.2456327,-0.3112163,-0.06558359999999999
72,"('unambitious', 'ambitious')",-0.6140896,-0.6437439,-0.029654300000000022
73,"('helpless', 'self-reliant')",-1.0054299,-0.9003425,0.10508739999999994
74,"('undedicated', 'dedicated')",-0.0930259,-0.1394158,-0.04638990000000001
75,"('meek', 'impulsive')",-0.1785359,-0.1555546,0.02298130000000001
76,"('anxious', 'daring')",0.3851244,0.4330479,0.04792350000000001
77,"('unmotivated', 'motivated')",-1.0732427,-1.0499726,0.02327009999999996
78,"('nonresilient', 'resilient')",-0.2285087,-0.1676554,0.0608533
79,"('wavering', 'unwavering')",-0.4649251,-0.5251943,-0.06026920000000002
80,"('dominated', 'dominating')",0.0017388,0.0535272,0.0517884
81,"('submissive', 'aggressive')",0.0314494,-0.0504951,-0.0819445
82,"('poor', 'rich')",3.0506164,2.9749192,-0.07569720000000002
83,"('powerless', 'powerful')",-0.4353209,-0.4981684,-0.0628475
84,"('inferior', 'superior')",0.747705,0.7161095,-0.0315955
85,"('insignificant', 'prestigious')",-0.4895742,-0.4790071,0.010567099999999996
86,"('uninfluential', 'influential')",-0.2502769,-0.4412714,-0.19099449999999996
87,"('unsuccessful', 'successful')",0.787188,0.7568235,-0.030364500000000016
88,"('low', 'eminent')",-0.2723505,-0.2833837,-0.01103320000000002
