,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4975249,-0.5691632,-0.07163829999999999
34,"('mean', 'honorable')",2.8126813,2.9134794,0.1007981
35,"('corrupt', 'incorrupt')",-0.8078309,-0.8522605,-0.04442959999999996
36,"('hostile', 'amicable')",-0.756302,-0.9159041,-0.15960209999999997
37,"('fake', 'genuine')",-0.1256038,-0.147353,-0.021749200000000024
38,"('untruthful', 'truthful')",-0.28149,-0.259075,0.022415000000000018
39,"('exploitative', 'cooperative')",0.2417904,0.2930091,0.051218700000000034
40,"('stingy', 'generous')",-0.3248455,-0.3637209,-0.038875400000000004
41,"('unforgiving', 'forgiving')",0.3047617,0.18665,-0.11811170000000001
42,"('unreliable', 'reliable')",-2.1184165,-2.0413815,0.07703499999999996
43,"('irresponsible', 'responsible')",-0.2877192,-0.2825962,0.005122999999999989
44,"('prejudiced', 'unprejudiced')",-0.9279115,-0.9018956,0.02601589999999998
45,"('incompetent', 'competent')",-0.0352949,-0.1101047,-0.07480980000000001
46,"('uncompetitive', 'competitive')",0.024871,0.0485092,0.0236382
47,"('stupid', 'smart')",2.7112796,2.7336416,0.02236199999999977
48,"('unintelligent', 'intelligent')",1.0643065,0.9525824,-0.11172409999999999
49,"('unable', 'able')",-0.382513,-0.3558002,0.02671279999999998
50,"('clumsy', 'skillful')",-0.3941652,-0.3413156,0.0528496
51,"('uneducated', 'educated')",0.7570711,0.707481,-0.04959009999999997
52,"('irrational', 'rational')",-0.7946053,-0.9797705,-0.18516520000000003
53,"('uncreative', 'creative')",-0.2734158,-0.3385947,-0.06517890000000004
54,"('incapable', 'capable')",-0.355293,-0.4124628,-0.05716979999999999
55,"('incompetent', 'clever')",0.6978935,0.6714065,-0.02648700000000004
56,"('impractical', 'practical')",0.1092985,0.1452052,0.0359067
57,"('unimaginative', 'imaginative')",-1.3459299,-1.4630226,-0.11709269999999994
58,"('undiscriminating', 'discriminating')",0.4367956,0.3206547,-0.11614089999999999
59,"('foolish', 'wise')",-0.6144403,-0.6651747,-0.05073439999999996
60,"('inefficient', 'efficient')",1.1501691,1.2150943,0.06492520000000002
61,"('illogical', 'logical')",0.3512843,0.1861928,-0.1650915
62,"('incompetent', 'brilliant')",0.6913135,0.7923275,0.10101399999999994
63,"('unperceptive', 'insightful')",0.7193881,0.7312609,0.011872800000000017
64,"('shy', 'confident')",-3.0280358,-3.0210085,0.0070272999999998476
65,"('insecure', 'secure')",0.4600585,0.4053137,-0.05474479999999998
66,"('inactive', 'active')",-1.2066446,-1.230361,-0.023716400000000082
67,"('doubtful', 'determined')",-0.2788397,-0.2693614,0.00947830000000005
68,"('dependent', 'independent')",-0.092453,-0.1684816,-0.07602860000000002
69,"('lazy', 'industrious')",-0.6091783,-0.5840628,0.025115499999999957
70,"('lethargic', 'energetic')",0.3528062,0.3659265,0.013120299999999974
71,"('diffident', 'self-confident')",-0.3642587,-0.3621024,0.0021563
72,"('unambitious', 'ambitious')",-0.2802269,-0.3255834,-0.04535650000000002
73,"('helpless', 'self-reliant')",-1.1605348,-1.0921779,0.06835689999999994
74,"('undedicated', 'dedicated')",-0.0558815,-0.0808085,-0.024927000000000005
75,"('meek', 'impulsive')",-0.3335566,-0.3117852,0.021771399999999996
76,"('anxious', 'daring')",0.4306953,0.4906604,0.05996509999999999
77,"('unmotivated', 'motivated')",-0.4032594,-0.3732519,0.030007499999999965
78,"('nonresilient', 'resilient')",0.087775,0.1697988,0.0820238
79,"('wavering', 'unwavering')",-1.090671,-1.1147388,-0.024067800000000084
80,"('dominated', 'dominating')",-0.0714546,0.0241606,0.0956152
81,"('submissive', 'aggressive')",0.5267828,0.5399659,0.013183100000000003
82,"('poor', 'rich')",2.666825,2.659328,-0.007496999999999865
83,"('powerless', 'powerful')",-0.251226,-0.2815114,-0.030285400000000018
84,"('inferior', 'superior')",0.6763228,0.6353178,-0.04100499999999996
85,"('insignificant', 'prestigious')",-1.0146681,-1.1034141,-0.08874599999999999
86,"('uninfluential', 'influential')",-0.037082,-0.2606362,-0.22355419999999998
87,"('unsuccessful', 'successful')",0.3718635,0.4150082,0.04314469999999998
88,"('low', 'eminent')",-0.1362045,-0.1967004,-0.06049589999999999
