,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.3560836,-0.331634,0.024449600000000016
74,"('undedicated', 'dedicated')",0.1806804,0.1967174,0.016036999999999996
75,"('meek', 'impulsive')",-0.1054817,-0.0529595,0.0525222
76,"('anxious', 'daring')",0.2764293,0.342419,0.06598969999999998
77,"('unmotivated', 'motivated')",0.0159588,0.0281378,0.012179000000000002
78,"('nonresilient', 'resilient')",-0.2968007,-0.2699718,0.02682889999999999
79,"('wavering', 'unwavering')",-0.5960301,-0.6475093,-0.05147919999999995
80,"('dominated', 'dominating')",-0.0228411,0.0807234,0.1035645
81,"('submissive', 'aggressive')",0.6783856,0.6643706,-0.014015
82,"('poor', 'rich')",1.9164876,1.9076383,-0.00884930000000006
83,"('powerless', 'powerful')",-0.2818321,-0.3277234,-0.045891300000000024
84,"('inferior', 'superior')",0.7351191,0.6814434,-0.05367569999999999
85,"('insignificant', 'prestigious')",-0.1511141,-0.224869,-0.07375490000000001
86,"('uninfluential', 'influential')",-0.4201584,-0.5577138,-0.13755540000000005
87,"('unsuccessful', 'successful')",0.4514097,0.4237041,-0.027705600000000052
88,"('low', 'eminent')",-0.1838424,-0.2544198,-0.07057739999999998
