,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4938295,0.4580965,-0.03573299999999996
31,"('evil', 'good')",-0.7120968,-0.6780486,0.03404819999999997
32,"('unkind', 'kind')",0.5821051,0.5389802,-0.04312490000000002
33,"('wrong', 'right')",-0.7486047,-0.6600505,0.08855420000000003
34,"('mean', 'honorable')",4.960302,5.1602842,0.1999822
35,"('corrupt', 'incorrupt')",-0.8697946,-0.7979133,0.07188129999999993
36,"('hostile', 'amicable')",-0.6307812,-0.5201579,0.11062330000000009
37,"('fake', 'genuine')",0.664375,0.6303305,-0.03404450000000003
38,"('untruthful', 'truthful')",-0.4073305,-0.4057316,0.0015988999999999587
39,"('exploitative', 'cooperative')",-0.0040031,-0.0487351,-0.044732
40,"('stingy', 'generous')",-0.6653387,-0.8400725,-0.17473380000000005
41,"('unforgiving', 'forgiving')",-0.106523,-0.1474144,-0.040891399999999994
42,"('unreliable', 'reliable')",-2.5800806,-2.6031056,-0.023025000000000073
43,"('irresponsible', 'responsible')",0.7225561,0.6233463,-0.09920980000000001
44,"('prejudiced', 'unprejudiced')",-1.4477684,-1.5080965,-0.060328099999999996
45,"('incompetent', 'competent')",-0.146649,-0.2950907,-0.14844169999999998
46,"('uncompetitive', 'competitive')",-1.0387237,-1.1108759,-0.07215219999999989
47,"('stupid', 'smart')",4.8592771,4.8980926,0.038815500000000114
48,"('unintelligent', 'intelligent')",0.556998,0.3962922,-0.1607058
49,"('unable', 'able')",-0.5657821,-0.5228745,0.042907599999999935
50,"('clumsy', 'skillful')",-0.7428852,-0.7182179,0.02466730000000006
51,"('uneducated', 'educated')",0.557541,0.5016369,-0.0559040999999999
52,"('irrational', 'rational')",-0.3918238,-0.364036,0.027787799999999974
53,"('uncreative', 'creative')",0.2472403,0.226257,-0.020983299999999983
54,"('incapable', 'capable')",1.279429,1.4175366,0.1381076000000001
55,"('incompetent', 'clever')",0.8189125,0.6341532,-0.18475930000000007
56,"('impractical', 'practical')",-0.016202,-0.0742022,-0.058000199999999995
57,"('unimaginative', 'imaginative')",-2.6759336,-2.7560387,-0.08010509999999993
58,"('undiscriminating', 'discriminating')",-0.0490508,-0.0595177,-0.010466900000000001
59,"('foolish', 'wise')",-0.5231391,-0.3963163,0.12682279999999996
60,"('inefficient', 'efficient')",0.2833466,0.0963752,-0.1869714
61,"('illogical', 'logical')",0.1170816,-0.0100931,-0.1271747
62,"('incompetent', 'brilliant')",1.0737445,0.9170942,-0.15665030000000013
63,"('unperceptive', 'insightful')",0.5004827,0.4086765,-0.09180619999999995
64,"('shy', 'confident')",-6.1757564,-6.2788035,-0.10304710000000039
65,"('insecure', 'secure')",0.5975658,0.4817353,-0.11583050000000006
66,"('inactive', 'active')",-0.6763446,-0.6490997,0.027244900000000016
67,"('doubtful', 'determined')",-1.1480269,-1.1016394,0.046387500000000026
68,"('dependent', 'independent')",-0.949125,-0.9921977,-0.043072699999999964
69,"('lazy', 'industrious')",-2.2499939,-2.1562792,0.09371470000000004
70,"('lethargic', 'energetic')",1.5097124,1.3553799,-0.15433249999999998
71,"('diffident', 'self-confident')",-0.2438597,-0.2358386,0.008021100000000003
72,"('unambitious', 'ambitious')",0.569517,0.5271063,-0.04241070000000002
73,"('helpless', 'self-reliant')",-2.8266643,-2.7747547,0.05190960000000011
74,"('undedicated', 'dedicated')",-0.058181,-0.1512866,-0.0931056
75,"('meek', 'impulsive')",-0.4743972,-0.3822759,0.09212130000000002
76,"('anxious', 'daring')",0.8685776,0.7157517,-0.15282589999999996
77,"('unmotivated', 'motivated')",-1.0752421,-1.1268902,-0.051648099999999975
78,"('nonresilient', 'resilient')",-0.6093419,-0.6785869,-0.069245
79,"('wavering', 'unwavering')",-0.1332539,-0.0550212,0.07823270000000002
80,"('dominated', 'dominating')",-0.3289394,-0.388442,-0.05950260000000002
81,"('submissive', 'aggressive')",0.2736014,0.2126754,-0.06092600000000001
82,"('poor', 'rich')",6.0440247,6.0552075,0.01118280000000027
83,"('powerless', 'powerful')",-1.3183636,-1.3508308,-0.03246719999999992
84,"('inferior', 'superior')",0.2208797,0.3193698,0.09849009999999997
85,"('insignificant', 'prestigious')",-1.4203809,-1.3107271,0.10965380000000002
86,"('uninfluential', 'influential')",0.4147413,0.2981165,-0.11662479999999997
87,"('unsuccessful', 'successful')",-0.4382925,-0.3994334,0.03885909999999998
88,"('low', 'eminent')",-0.021442,-0.0360691,-0.0146271
