,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4511458,0.4050089,-0.04613689999999998
33,"('wrong', 'right')",-0.0940199,-0.1506017,-0.0565818
34,"('mean', 'honorable')",2.4556419,2.6264607,0.17081880000000016
35,"('corrupt', 'incorrupt')",-0.4633584,-0.3812253,0.08213310000000001
36,"('hostile', 'amicable')",-0.2803117,-0.3339389,-0.053627199999999986
37,"('fake', 'genuine')",0.0231081,0.0278871,0.004779000000000002
38,"('untruthful', 'truthful')",0.2034984,0.2111192,0.007620800000000011
39,"('exploitative', 'cooperative')",0.2403906,0.3161085,0.0757179
40,"('stingy', 'generous')",-1.4566035,-1.4373561,0.019247400000000026
41,"('unforgiving', 'forgiving')",0.0340181,0.0021717,-0.031846400000000004
42,"('unreliable', 'reliable')",-1.7682933,-1.7240247,0.0442686000000001
43,"('irresponsible', 'responsible')",-0.2810323,-0.3264204,-0.04538809999999999
44,"('prejudiced', 'unprejudiced')",-0.9027879,-0.8801182,0.022669700000000015
45,"('incompetent', 'competent')",-0.2328408,-0.2842715,-0.051430700000000024
46,"('uncompetitive', 'competitive')",-0.6663129,-0.728157,-0.06184410000000007
47,"('stupid', 'smart')",2.5749605,2.611907,0.03694649999999999
48,"('unintelligent', 'intelligent')",-0.3012749,-0.3995655,-0.0982906
49,"('unable', 'able')",-0.7258246,-0.6611154,0.06470920000000002
50,"('clumsy', 'skillful')",-0.5000548,-0.5321477,-0.03209289999999998
51,"('uneducated', 'educated')",0.2029666,0.0748822,-0.1280844
52,"('irrational', 'rational')",-0.6947641,-0.8314244,-0.13666029999999996
53,"('uncreative', 'creative')",-1.1042094,-1.1385304,-0.034321000000000046
54,"('incapable', 'capable')",-0.779863,-0.8240496,-0.044186600000000076
55,"('incompetent', 'clever')",-0.0029215,-0.0554081,-0.0524866
56,"('impractical', 'practical')",0.9548546,0.8947298,-0.06012479999999998
57,"('unimaginative', 'imaginative')",-1.9577649,-2.147206,-0.18944110000000025
58,"('undiscriminating', 'discriminating')",0.1587629,0.0738499,-0.08491300000000002
59,"('foolish', 'wise')",-0.5272023,-0.4908888,0.0363135
60,"('inefficient', 'efficient')",0.5998118,0.59603,-0.0037818000000000573
61,"('illogical', 'logical')",-0.4905766,-0.5982239,-0.10764730000000006
62,"('incompetent', 'brilliant')",-0.1379066,-0.1244386,0.013467999999999994
63,"('unperceptive', 'insightful')",-0.0432394,-0.0328551,0.010384299999999999
64,"('shy', 'confident')",-3.2061228,-3.2515437,-0.045420899999999875
65,"('insecure', 'secure')",0.5816205,0.4665149,-0.11510559999999997
66,"('inactive', 'active')",-1.7069423,-1.7138709,-0.0069286000000001735
67,"('doubtful', 'determined')",-0.0470256,-0.0535242,-0.0064986
68,"('dependent', 'independent')",-0.8145293,-0.8053336,0.009195700000000029
69,"('lazy', 'industrious')",-0.4419215,-0.3207597,0.12116180000000004
70,"('lethargic', 'energetic')",-0.3904785,-0.4072827,-0.01680419999999999
71,"('diffident', 'self-confident')",0.9736301,1.0630594,0.08942929999999993
72,"('unambitious', 'ambitious')",-0.5989604,-0.6729658,-0.0740054
73,"('helpless', 'self-reliant')",-1.5778011,-1.5106954,0.06710570000000016
74,"('undedicated', 'dedicated')",-0.1391137,-0.1741656,-0.0350519
75,"('meek', 'impulsive')",-0.8290997,-0.7976298,0.03146989999999994
76,"('anxious', 'daring')",-0.3031975,-0.3614806,-0.05828309999999998
77,"('unmotivated', 'motivated')",-1.0728924,-1.0822773,-0.00938490000000014
78,"('nonresilient', 'resilient')",0.0814112,0.1363916,0.0549804
79,"('wavering', 'unwavering')",-0.3475662,-0.3308618,0.016704400000000008
80,"('dominated', 'dominating')",-0.088464,-0.060516,0.027948
81,"('submissive', 'aggressive')",-0.4048186,-0.5074482,-0.10262960000000004
82,"('poor', 'rich')",2.0143111,1.9759844,-0.03832670000000005
83,"('powerless', 'powerful')",-0.4183066,-0.4650503,-0.046743700000000055
84,"('inferior', 'superior')",0.3428165,0.3832355,0.04041899999999998
85,"('insignificant', 'prestigious')",-1.2512005,-1.2350481,0.016152399999999956
86,"('uninfluential', 'influential')",-0.5926864,-0.8044753,-0.21178890000000006
87,"('unsuccessful', 'successful')",-0.0840687,-0.1591792,-0.0751105
88,"('low', 'eminent')",-0.8239617,-0.9096712,-0.0857095
