,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7810608,-0.7232652,0.05779559999999995
51,"('uneducated', 'educated')",0.741197,0.6193786,-0.1218184
52,"('irrational', 'rational')",-0.9007555,-0.9710416,-0.07028609999999991
53,"('uncreative', 'creative')",-0.1309522,-0.1319843,-0.001032100000000008
54,"('incapable', 'capable')",-0.1648611,-0.2141013,-0.049240199999999984
55,"('incompetent', 'clever')",0.2172681,0.2237302,0.006462099999999998
56,"('impractical', 'practical')",0.5945602,0.614124,0.01956380000000002
57,"('unimaginative', 'imaginative')",-0.2148532,-0.2372377,-0.0223845
58,"('undiscriminating', 'discriminating')",0.9071879,0.9261471,0.018959199999999954
59,"('foolish', 'wise')",0.1032804,0.1255145,0.022234100000000007
60,"('inefficient', 'efficient')",0.3154671,0.4327307,0.11726360000000002
61,"('illogical', 'logical')",0.3585852,0.2438993,-0.11468589999999998
62,"('incompetent', 'brilliant')",0.1338933,0.2479154,0.11402210000000002
63,"('unperceptive', 'insightful')",0.7253829,0.765916,0.04053309999999999
64,"('shy', 'confident')",-0.840696,-0.8230107,0.017685300000000015
65,"('insecure', 'secure')",0.2872315,0.2435985,-0.04363299999999998
66,"('inactive', 'active')",0.04378,-0.0537762,-0.09755620000000001
67,"('doubtful', 'determined')",-0.1668692,-0.139628,0.027241199999999993
68,"('dependent', 'independent')",-0.5419052,-0.554145,-0.012239800000000023
69,"('lazy', 'industrious')",-0.6417629,-0.5430025,0.09876039999999997
70,"('lethargic', 'energetic')",0.7433202,0.7659949,0.022674700000000048
71,"('diffident', 'self-confident')",0.5973661,0.5303046,-0.0670615
72,"('unambitious', 'ambitious')",0.1115837,0.1755389,0.0639552
73,"('helpless', 'self-reliant')",0.0929543,0.178507,0.0855527
74,"('undedicated', 'dedicated')",0.5637169,0.6440568,0.08033990000000002
75,"('meek', 'impulsive')",-0.0980788,-0.0916665,0.006412299999999996
76,"('anxious', 'daring')",0.2941496,0.372243,0.07809339999999998
77,"('unmotivated', 'motivated')",-0.7215859,-0.7323306,-0.010744700000000051
78,"('nonresilient', 'resilient')",-0.5201723,-0.5152013,0.004971000000000059
79,"('wavering', 'unwavering')",-0.0967664,-0.1726083,-0.07584189999999999
80,"('dominated', 'dominating')",0.1873091,0.1609884,-0.026320700000000002
81,"('submissive', 'aggressive')",-0.2571772,-0.3967267,-0.1395495
82,"('poor', 'rich')",1.0746865,1.0006738,-0.07401270000000015
83,"('powerless', 'powerful')",-0.4943138,-0.506472,-0.012158200000000008
84,"('inferior', 'superior')",-0.1108086,-0.1213523,-0.010543700000000003
85,"('insignificant', 'prestigious')",-0.1494725,-0.1891228,-0.0396503
86,"('uninfluential', 'influential')",0.4668255,0.3202368,-0.14658870000000002
87,"('unsuccessful', 'successful')",1.041162,0.9138054,-0.12735659999999993
88,"('low', 'eminent')",-0.5762626,-0.6150198,-0.03875720000000005
