,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7303345,0.615478,-0.11485650000000003
31,"('evil', 'good')",-0.4562207,-0.4042674,0.05195329999999998
32,"('unkind', 'kind')",0.2754118,0.2300098,-0.045402
33,"('wrong', 'right')",-0.0497832,0.0018892,0.0516724
34,"('mean', 'honorable')",3.0827564,3.161425,0.07866859999999987
35,"('corrupt', 'incorrupt')",0.1080862,0.2156678,0.1075816
36,"('hostile', 'amicable')",-0.2619069,-0.2300171,0.031889799999999996
37,"('fake', 'genuine')",-0.0251179,-0.02414,0.0009778999999999968
38,"('untruthful', 'truthful')",0.2917093,0.379718,0.0880087
39,"('exploitative', 'cooperative')",0.212131,0.2447964,0.03266540000000001
40,"('stingy', 'generous')",-0.9843753,-0.947641,0.0367343
41,"('unforgiving', 'forgiving')",-0.1429739,-0.2074954,-0.06452150000000001
42,"('unreliable', 'reliable')",-2.0694107,-2.0279306,0.04148010000000024
43,"('irresponsible', 'responsible')",-0.1857727,-0.1676932,0.018079500000000026
44,"('prejudiced', 'unprejudiced')",-0.7511392,-0.734184,0.01695520000000006
45,"('incompetent', 'competent')",-0.7468274,-0.853523,-0.1066956
46,"('uncompetitive', 'competitive')",-1.1421682,-1.1946713,-0.052503100000000025
47,"('stupid', 'smart')",2.168856,2.1720082,0.0031522000000001604
48,"('unintelligent', 'intelligent')",0.1322929,0.0074051,-0.1248878
49,"('unable', 'able')",-0.0322817,0.0559147,0.08819640000000001
50,"('clumsy', 'skillful')",0.2511683,0.3284071,0.0772388
51,"('uneducated', 'educated')",0.0584466,-0.134266,-0.1927126
52,"('irrational', 'rational')",-0.3184758,-0.3976024,-0.07912660000000005
53,"('uncreative', 'creative')",-0.2862968,-0.197987,0.08830980000000002
54,"('incapable', 'capable')",0.11832,0.1503897,0.03206969999999999
55,"('incompetent', 'clever')",-0.2647148,-0.393538,-0.12882320000000003
56,"('impractical', 'practical')",-0.2481714,-0.3407427,-0.09257130000000002
57,"('unimaginative', 'imaginative')",-2.2424477,-2.2960785,-0.05363080000000009
58,"('undiscriminating', 'discriminating')",-0.1409888,-0.1761043,-0.035115499999999994
59,"('foolish', 'wise')",0.2810458,0.3333766,0.05233080000000001
60,"('inefficient', 'efficient')",0.3124101,0.2236525,-0.08875760000000002
61,"('illogical', 'logical')",-0.5433371,-0.6608547,-0.1175176
62,"('incompetent', 'brilliant')",0.0289595,0.0728136,0.04385410000000001
63,"('unperceptive', 'insightful')",0.4510381,0.4183996,-0.032638500000000015
64,"('shy', 'confident')",-4.2994056,-4.3826067,-0.08320110000000014
65,"('insecure', 'secure')",-0.4505895,-0.6531097,-0.20252020000000004
66,"('inactive', 'active')",-0.889385,-0.7802029,0.10918209999999995
67,"('doubtful', 'determined')",-0.5185367,-0.5572567,-0.03872000000000009
68,"('dependent', 'independent')",-0.1078923,-0.2218411,-0.11394880000000002
69,"('lazy', 'industrious')",-0.3571574,-0.1646067,0.19255070000000002
70,"('lethargic', 'energetic')",-0.0543751,-0.1417532,-0.08737809999999999
71,"('diffident', 'self-confident')",0.2221199,0.2882536,0.06613369999999999
72,"('unambitious', 'ambitious')",-0.3378302,-0.3330379,0.004792300000000027
73,"('helpless', 'self-reliant')",-1.0387714,-0.9675569,0.07121449999999985
74,"('undedicated', 'dedicated')",-0.1331713,-0.1401961,-0.007024799999999998
75,"('meek', 'impulsive')",0.1771435,0.2495099,0.0723664
76,"('anxious', 'daring')",0.1294928,0.1257225,-0.003770300000000004
77,"('unmotivated', 'motivated')",-1.0148517,-1.0388232,-0.023971500000000034
78,"('nonresilient', 'resilient')",-0.2121528,-0.1339053,0.0782475
79,"('wavering', 'unwavering')",-0.1479634,-0.0976087,0.05035469999999999
80,"('dominated', 'dominating')",-0.6280159,-0.6153296,0.012686299999999928
81,"('submissive', 'aggressive')",-0.3383226,-0.5305021,-0.1921795
82,"('poor', 'rich')",3.0763234,3.0389635,-0.037359900000000223
83,"('powerless', 'powerful')",-0.732915,-0.7995837,-0.06666870000000003
84,"('inferior', 'superior')",0.3829165,0.3128555,-0.07006099999999998
85,"('insignificant', 'prestigious')",-0.0590044,0.0892962,0.1483006
86,"('uninfluential', 'influential')",-0.7223138,-0.8886938,-0.16637999999999997
87,"('unsuccessful', 'successful')",0.2240485,0.2465194,0.022470899999999988
88,"('low', 'eminent')",0.0420562,0.0051969,-0.036859300000000005
