,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7939307,-0.8225918,-0.028661099999999995
32,"('unkind', 'kind')",-0.3156495,-0.3636909,-0.048041399999999956
33,"('wrong', 'right')",-0.1633968,-0.1067473,0.056649500000000005
34,"('mean', 'honorable')",1.1028672,1.1327556,0.029888400000000148
35,"('corrupt', 'incorrupt')",-0.6902758,-0.8142331,-0.12395730000000005
36,"('hostile', 'amicable')",-0.2550594,-0.4806672,-0.22560780000000002
37,"('fake', 'genuine')",-0.0831033,-0.0554086,0.027694700000000003
38,"('untruthful', 'truthful')",-0.4085858,-0.435637,-0.027051199999999997
39,"('exploitative', 'cooperative')",0.0114743,0.1242942,0.1128199
40,"('stingy', 'generous')",-0.7699956,-0.7438802,0.02611540000000001
41,"('unforgiving', 'forgiving')",0.0639663,-0.0683579,-0.1323242
42,"('unreliable', 'reliable')",-0.5068733,-0.335209,0.1716643
43,"('irresponsible', 'responsible')",-0.0252646,0.056503,0.0817676
44,"('prejudiced', 'unprejudiced')",-1.1437647,-1.0442565,0.09950820000000005
45,"('incompetent', 'competent')",0.6937331,0.5757993,-0.11793379999999998
46,"('uncompetitive', 'competitive')",0.2777959,0.2571932,-0.020602699999999974
47,"('stupid', 'smart')",1.3892501,1.3429315,-0.04631859999999999
48,"('unintelligent', 'intelligent')",-0.6491631,-0.6666159,-0.017452800000000046
49,"('unable', 'able')",-0.5131865,-0.4630515,0.050134999999999985
50,"('clumsy', 'skillful')",0.3294332,0.3099994,-0.0194338
51,"('uneducated', 'educated')",0.4744286,0.4185876,-0.055840999999999974
52,"('irrational', 'rational')",-0.5863228,-0.6720995,-0.08577669999999993
53,"('uncreative', 'creative')",-0.1836713,-0.2452791,-0.06160779999999999
54,"('incapable', 'capable')",-0.0836417,-0.1330681,-0.049426399999999995
55,"('incompetent', 'clever')",0.4450934,0.4926915,0.04759810000000003
56,"('impractical', 'practical')",0.2197889,0.2506989,0.030909999999999993
57,"('unimaginative', 'imaginative')",-0.5574103,-0.6176554,-0.06024509999999994
58,"('undiscriminating', 'discriminating')",0.3918828,0.3303311,-0.06155169999999999
59,"('foolish', 'wise')",-0.0476208,-0.0696165,-0.0219957
60,"('inefficient', 'efficient')",-0.0184901,0.1320121,0.1505022
61,"('illogical', 'logical')",0.0235327,-0.0927004,-0.1162331
62,"('incompetent', 'brilliant')",-0.0589038,0.0677076,0.1266114
63,"('unperceptive', 'insightful')",0.606505,0.5887167,-0.01778829999999998
64,"('shy', 'confident')",-1.2726401,-1.1009955,0.17164460000000004
65,"('insecure', 'secure')",0.1492073,0.1479437,-0.0012635999999999759
66,"('inactive', 'active')",0.0473326,0.0292667,-0.018065900000000003
67,"('doubtful', 'determined')",0.0927143,0.2051879,0.1124736
68,"('dependent', 'independent')",-0.5828391,-0.6192415,-0.036402399999999946
69,"('lazy', 'industrious')",-0.0094728,0.0522836,0.0617564
70,"('lethargic', 'energetic')",0.2565357,0.2737685,0.017232800000000048
71,"('diffident', 'self-confident')",-0.0005219,-0.0212744,-0.0207525
72,"('unambitious', 'ambitious')",-0.4569292,-0.4432377,0.013691499999999968
73,"('helpless', 'self-reliant')",-0.445225,-0.3511419,0.09408309999999998
74,"('undedicated', 'dedicated')",0.3370154,0.3881537,0.05113829999999997
75,"('meek', 'impulsive')",-0.2778545,-0.298606,-0.02075149999999998
76,"('anxious', 'daring')",0.1341845,0.3063106,0.17212609999999998
77,"('unmotivated', 'motivated')",-0.4669267,-0.4301685,0.03675819999999996
78,"('nonresilient', 'resilient')",0.2980935,0.3425626,0.044469099999999984
79,"('wavering', 'unwavering')",-0.1249744,-0.2700479,-0.14507350000000002
80,"('dominated', 'dominating')",0.403117,0.4610816,0.05796459999999998
81,"('submissive', 'aggressive')",-0.0735299,-0.1136712,-0.040141300000000005
82,"('poor', 'rich')",1.0203212,0.8772226,-0.14309859999999996
83,"('powerless', 'powerful')",-0.3450368,-0.3081916,0.03684519999999997
84,"('inferior', 'superior')",0.5854248,0.571516,-0.013908799999999943
85,"('insignificant', 'prestigious')",-0.4372748,-0.5375199,-0.10024510000000003
86,"('uninfluential', 'influential')",0.6666552,0.4945871,-0.1720681
87,"('unsuccessful', 'successful')",0.9004729,0.9260572,0.025584300000000004
88,"('low', 'eminent')",-0.5361025,-0.6150642,-0.07896169999999991
