,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.567959,-0.5661385,0.0018205000000000027
73,"('helpless', 'self-reliant')",-0.5327157,-0.4544443,0.07827139999999999
74,"('undedicated', 'dedicated')",0.5674311,0.5749957,0.007564600000000032
75,"('meek', 'impulsive')",-0.2933877,-0.2849321,0.008455599999999952
76,"('anxious', 'daring')",0.7722622,0.7588009,-0.01346130000000001
77,"('unmotivated', 'motivated')",-0.9635701,-0.9442362,0.019333900000000015
78,"('nonresilient', 'resilient')",-0.5223745,-0.4757815,0.04659299999999994
79,"('wavering', 'unwavering')",-0.7097754,-0.7834249,-0.07364950000000003
80,"('dominated', 'dominating')",1.0679452,1.0920434,0.02409820000000007
81,"('submissive', 'aggressive')",1.1418424,1.0178504,-0.1239920000000001
82,"('poor', 'rich')",1.510094,1.4419516,-0.06814240000000016
83,"('powerless', 'powerful')",-0.6085095,-0.6630839,-0.05457439999999991
84,"('inferior', 'superior')",0.057283,0.0966796,0.039396600000000004
85,"('insignificant', 'prestigious')",-1.4187155,-1.4481076,-0.02939209999999992
86,"('uninfluential', 'influential')",-0.3659886,-0.4853896,-0.11940099999999998
87,"('unsuccessful', 'successful')",0.3652277,0.3541222,-0.01110549999999999
88,"('low', 'eminent')",-0.2998621,-0.5095208,-0.20965869999999998
