,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.138068,0.1261056,-0.011962399999999984
38,"('untruthful', 'truthful')",-0.6425226,-0.5880413,0.054481300000000066
39,"('exploitative', 'cooperative')",0.6592575,0.7039002,0.044642699999999924
40,"('stingy', 'generous')",-0.6657092,-0.604922,0.06078720000000004
41,"('unforgiving', 'forgiving')",0.3590773,0.4261286,0.06705130000000004
42,"('unreliable', 'reliable')",-1.0496377,-0.975517,0.07412069999999993
43,"('irresponsible', 'responsible')",-0.411186,-0.4434166,-0.0322306
44,"('prejudiced', 'unprejudiced')",-0.4112288,-0.500145,-0.08891619999999995
45,"('incompetent', 'competent')",-0.1282419,-0.1423563,-0.0141144
46,"('uncompetitive', 'competitive')",-0.0366602,-0.0681108,-0.0314506
47,"('stupid', 'smart')",1.9993808,1.9675356,-0.03184520000000002
48,"('unintelligent', 'intelligent')",0.5991879,0.5617246,-0.03746329999999998
49,"('unable', 'able')",0.1956987,0.2941617,0.09846300000000002
50,"('clumsy', 'skillful')",0.3165817,0.4491347,0.13255299999999998
51,"('uneducated', 'educated')",0.4707631,0.343982,-0.12678109999999998
52,"('irrational', 'rational')",-0.6155767,-0.5390812,0.07649549999999994
53,"('uncreative', 'creative')",-0.9550539,-0.7649474,0.19010649999999996
54,"('incapable', 'capable')",-0.9146566,-0.9641956,-0.049539
55,"('incompetent', 'clever')",0.7597444,0.7001181,-0.05962630000000002
56,"('impractical', 'practical')",0.4295277,0.3608575,-0.06867020000000001
57,"('unimaginative', 'imaginative')",-1.3265525,-1.2866094,0.03994310000000012
58,"('undiscriminating', 'discriminating')",-0.1122629,-0.058807,0.0534559
59,"('foolish', 'wise')",-0.3595325,-0.2978119,0.06172059999999996
60,"('inefficient', 'efficient')",0.9434045,0.8601503,-0.08325419999999994
61,"('illogical', 'logical')",-0.5280028,-0.5632091,-0.035206300000000024
62,"('incompetent', 'brilliant')",0.4171493,0.3910254,-0.026123899999999978
63,"('unperceptive', 'insightful')",0.2249019,0.2691401,0.044238200000000005
64,"('shy', 'confident')",-1.9520502,-1.9993599,-0.04730970000000001
65,"('insecure', 'secure')",0.6338185,0.4818636,-0.15195489999999995
66,"('inactive', 'active')",-1.2531775,-1.2577005,-0.004523000000000055
67,"('doubtful', 'determined')",-0.0874718,-0.2205764,-0.13310460000000002
68,"('dependent', 'independent')",-0.4359999,-0.504343,-0.06834309999999999
69,"('lazy', 'industrious')",-0.6594942,-0.5570683,0.10242590000000007
70,"('lethargic', 'energetic')",0.0645638,0.0171689,-0.047394900000000004
71,"('diffident', 'self-confident')",-0.8980072,-0.861511,0.03649619999999998
72,"('unambitious', 'ambitious')",-0.5128617,-0.5591991,-0.04633739999999997
73,"('helpless', 'self-reliant')",-0.7150536,-0.6290805,0.08597309999999991
74,"('undedicated', 'dedicated')",-0.0571803,-0.0069741,0.050206200000000006
75,"('meek', 'impulsive')",-0.4645074,-0.4501056,0.01440180000000002
76,"('anxious', 'daring')",0.7087141,0.6354904,-0.0732237
77,"('unmotivated', 'motivated')",-0.8577786,-0.7685818,0.08919679999999997
78,"('nonresilient', 'resilient')",-0.0615265,0.08079,0.1423165
79,"('wavering', 'unwavering')",-1.142588,-1.0426724,0.09991559999999988
80,"('dominated', 'dominating')",0.344335,0.2650474,-0.07928760000000001
81,"('submissive', 'aggressive')",0.5169403,0.2667998,-0.25014050000000004
82,"('poor', 'rich')",1.691678,1.6171139,-0.07456409999999991
83,"('powerless', 'powerful')",-0.0994486,-0.1792163,-0.0797677
84,"('inferior', 'superior')",0.456425,0.3936186,-0.06280640000000004
85,"('insignificant', 'prestigious')",-1.5064584,-1.3516607,0.15479770000000004
86,"('uninfluential', 'influential')",-1.1221187,-1.1764584,-0.0543397000000001
87,"('unsuccessful', 'successful')",0.1014459,-0.0026204,-0.1040663
88,"('low', 'eminent')",-0.1941791,-0.2474641,-0.053285
