,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6592019,0.4538348,-0.20536710000000002
33,"('wrong', 'right')",0.0596052,0.1270462,0.067441
34,"('mean', 'honorable')",1.5053149,1.6031442,0.09782930000000012
35,"('corrupt', 'incorrupt')",-0.6987914,-0.5603297,0.1384616999999999
36,"('hostile', 'amicable')",-0.3895624,-0.3979036,-0.008341200000000049
37,"('fake', 'genuine')",0.4202122,0.4375108,0.017298599999999997
38,"('untruthful', 'truthful')",0.3783326,0.330995,-0.047337600000000035
39,"('exploitative', 'cooperative')",0.7773146,0.8146249,0.03731030000000002
40,"('stingy', 'generous')",-0.9547642,-0.8154943,0.13926989999999995
41,"('unforgiving', 'forgiving')",0.1686291,0.1237152,-0.04491390000000001
42,"('unreliable', 'reliable')",-1.3336593,-1.3781225,-0.044463199999999814
43,"('irresponsible', 'responsible')",-0.2038031,-0.3139006,-0.11009749999999999
44,"('prejudiced', 'unprejudiced')",-1.6216783,-1.4687213,0.152957
45,"('incompetent', 'competent')",-0.0198454,-0.2553527,-0.23550729999999997
46,"('uncompetitive', 'competitive')",0.5571926,0.2801004,-0.2770922
47,"('stupid', 'smart')",1.5664548,1.4920241,-0.07443069999999996
48,"('unintelligent', 'intelligent')",0.2327809,0.1142477,-0.11853320000000002
49,"('unable', 'able')",-0.4767455,-0.5690452,-0.09229970000000004
50,"('clumsy', 'skillful')",-0.0031918,-0.1033282,-0.1001364
51,"('uneducated', 'educated')",0.9676928,0.6802389,-0.28745390000000004
52,"('irrational', 'rational')",-0.463648,-0.4590034,0.004644599999999999
53,"('uncreative', 'creative')",-0.108474,-0.21039,-0.10191599999999999
54,"('incapable', 'capable')",0.159586,0.0053472,-0.1542388
55,"('incompetent', 'clever')",0.5193918,0.3496854,-0.16970639999999998
56,"('impractical', 'practical')",0.5436441,0.3789678,-0.16467629999999994
57,"('unimaginative', 'imaginative')",-0.3974065,-0.7119739,-0.31456740000000005
58,"('undiscriminating', 'discriminating')",0.6177205,0.5617843,-0.05593619999999999
59,"('foolish', 'wise')",-0.3219375,-0.2550885,0.06684899999999999
60,"('inefficient', 'efficient')",0.8368183,0.789622,-0.04719629999999997
61,"('illogical', 'logical')",0.2314313,0.0088454,-0.2225859
62,"('incompetent', 'brilliant')",0.4449047,0.3721212,-0.0727835
63,"('unperceptive', 'insightful')",0.5687721,0.4009433,-0.1678288
64,"('shy', 'confident')",-2.2871061,-2.2386443,0.04846180000000011
65,"('insecure', 'secure')",0.0084367,-0.1259257,-0.1343624
66,"('inactive', 'active')",-0.4411472,-0.4338791,0.0072680999999999996
67,"('doubtful', 'determined')",0.3030007,0.2875525,-0.015448200000000023
68,"('dependent', 'independent')",-0.7663245,-0.7292892,0.03703529999999999
69,"('lazy', 'industrious')",-0.243198,0.0154749,0.2586729
70,"('lethargic', 'energetic')",0.0373455,-0.0824962,-0.1198417
71,"('diffident', 'self-confident')",0.4311625,0.3643704,-0.06679210000000002
72,"('unambitious', 'ambitious')",-0.2215265,-0.2262652,-0.004738700000000012
73,"('helpless', 'self-reliant')",-0.9751749,-0.7660939,0.20908099999999996
74,"('undedicated', 'dedicated')",0.7378904,0.6767214,-0.06116899999999992
75,"('meek', 'impulsive')",-0.7912382,-0.6747622,0.11647600000000002
76,"('anxious', 'daring')",-0.1183665,-0.1527584,-0.03439189999999999
77,"('unmotivated', 'motivated')",-0.0366874,-0.1256672,-0.0889798
78,"('nonresilient', 'resilient')",0.3256763,0.2174282,-0.10824809999999999
79,"('wavering', 'unwavering')",-0.3816213,-0.4154204,-0.033799100000000026
80,"('dominated', 'dominating')",-0.0496302,-0.1442745,-0.0946443
81,"('submissive', 'aggressive')",0.4996602,0.220238,-0.2794222
82,"('poor', 'rich')",0.882521,0.7365922,-0.14592879999999997
83,"('powerless', 'powerful')",0.0710616,0.0011102,-0.0699514
84,"('inferior', 'superior')",0.4950541,0.4751843,-0.019869799999999993
85,"('insignificant', 'prestigious')",-0.5414524,-0.4264022,0.11505019999999994
86,"('uninfluential', 'influential')",0.6323602,0.2771101,-0.3552501
87,"('unsuccessful', 'successful')",0.4088049,0.2265674,-0.18223750000000002
88,"('low', 'eminent')",0.1663355,-0.0605641,-0.2268996
