,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.955243,0.9044454,-0.0507976
33,"('wrong', 'right')",-0.0714424,-0.0960688,-0.024626399999999993
34,"('mean', 'honorable')",2.3823117,2.4895045,0.10719279999999998
35,"('corrupt', 'incorrupt')",-1.4111247,-1.4245692,-0.013444500000000081
36,"('hostile', 'amicable')",-1.4352498,-1.4973294,-0.0620795999999999
37,"('fake', 'genuine')",0.079511,0.1059396,0.026428599999999997
38,"('untruthful', 'truthful')",0.2952075,0.2623721,-0.032835400000000015
39,"('exploitative', 'cooperative')",1.043279,1.0656446,0.022365599999999874
40,"('stingy', 'generous')",-0.152719,-0.1817939,-0.029074900000000015
41,"('unforgiving', 'forgiving')",0.5157807,0.5039708,-0.011809899999999929
42,"('unreliable', 'reliable')",-0.6967364,-0.567798,0.1289384
43,"('irresponsible', 'responsible')",0.317236,0.3496821,0.03244609999999998
44,"('prejudiced', 'unprejudiced')",-1.1729593,-1.1373627,0.03559660000000009
45,"('incompetent', 'competent')",0.5455951,0.4803773,-0.06521779999999999
46,"('uncompetitive', 'competitive')",0.4327687,0.4692526,0.036483900000000014
47,"('stupid', 'smart')",2.291599,2.3025426,0.010943600000000053
48,"('unintelligent', 'intelligent')",0.4812073,0.456116,-0.025091299999999983
49,"('unable', 'able')",-0.1701374,-0.0846881,0.08544929999999999
50,"('clumsy', 'skillful')",-0.6402743,-0.5733189,0.0669554
51,"('uneducated', 'educated')",0.9139742,0.797593,-0.11638119999999996
52,"('irrational', 'rational')",-0.7052826,-0.8188359,-0.11355329999999997
53,"('uncreative', 'creative')",-0.3919981,-0.388324,0.0036741000000000135
54,"('incapable', 'capable')",0.2331264,0.2003299,-0.032796500000000006
55,"('incompetent', 'clever')",0.6331424,0.6318151,-0.0013273000000000312
56,"('impractical', 'practical')",1.2389944,1.2386695,-0.0003248999999998503
57,"('unimaginative', 'imaginative')",-1.0998707,-1.1495483,-0.04967759999999988
58,"('undiscriminating', 'discriminating')",0.1537196,0.120706,-0.03301360000000002
59,"('foolish', 'wise')",-0.362798,-0.3657876,-0.002989599999999981
60,"('inefficient', 'efficient')",1.5625204,1.5818008,0.019280399999999975
61,"('illogical', 'logical')",0.3283786,0.1903293,-0.1380493
62,"('incompetent', 'brilliant')",1.1586699,1.2113703,0.05270039999999998
63,"('unperceptive', 'insightful')",1.2833217,1.3161615,0.032839800000000086
64,"('shy', 'confident')",-2.184513,-2.2255641,-0.04105110000000023
65,"('insecure', 'secure')",0.6413372,0.5787701,-0.0625671000000001
66,"('inactive', 'active')",-0.6208609,-0.6415977,-0.0207368
67,"('doubtful', 'determined')",0.0733051,0.0762455,0.002940399999999996
68,"('dependent', 'independent')",0.055374,0.0136098,-0.0417642
69,"('lazy', 'industrious')",-0.5002079,-0.4195924,0.08061550000000006
70,"('lethargic', 'energetic')",0.9390136,0.9659458,0.02693219999999996
71,"('diffident', 'self-confident')",0.1899974,0.144252,-0.04574540000000002
72,"('unambitious', 'ambitious')",-0.0468908,-0.0525266,-0.005635799999999996
73,"('helpless', 'self-reliant')",-0.9410399,-0.8549677,0.08607220000000004
74,"('undedicated', 'dedicated')",0.6559405,0.6851303,0.029189799999999932
75,"('meek', 'impulsive')",-0.9869762,-0.930242,0.05673419999999996
76,"('anxious', 'daring')",0.7366222,0.819137,0.0825148
77,"('unmotivated', 'motivated')",0.0121384,0.025914,0.013775599999999999
78,"('nonresilient', 'resilient')",-0.3347722,-0.2594217,0.07535050000000004
79,"('wavering', 'unwavering')",-0.8004181,-0.8539752,-0.053557100000000024
80,"('dominated', 'dominating')",0.0301943,0.0506292,0.0204349
81,"('submissive', 'aggressive')",0.9350233,0.8522468,-0.08277650000000003
82,"('poor', 'rich')",1.906155,1.9300755,0.02392050000000001
83,"('powerless', 'powerful')",-0.0217988,-0.0717689,-0.049970099999999996
84,"('inferior', 'superior')",0.6421061,0.6193426,-0.022763500000000048
85,"('insignificant', 'prestigious')",-0.7379339,-0.7200231,0.017910800000000004
86,"('uninfluential', 'influential')",0.3823296,0.2298907,-0.1524389
87,"('unsuccessful', 'successful')",0.7302066,0.7087947,-0.02141190000000004
88,"('low', 'eminent')",0.1897025,0.1214539,-0.06824859999999999
