,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3483141,-0.3175138,0.030800300000000003
34,"('mean', 'honorable')",1.9793357,2.0110217,0.0316860000000001
35,"('corrupt', 'incorrupt')",-1.5781969,-1.5772495,0.0009474000000000427
36,"('hostile', 'amicable')",-1.2909824,-1.3301822,-0.03919980000000001
37,"('fake', 'genuine')",0.3061385,0.2894895,-0.01664899999999997
38,"('untruthful', 'truthful')",-0.1114012,-0.1003493,0.011051900000000003
39,"('exploitative', 'cooperative')",0.8404871,0.8847859,0.04429879999999997
40,"('stingy', 'generous')",-0.4688122,-0.4143807,0.05443150000000002
41,"('unforgiving', 'forgiving')",0.0463694,0.0357976,-0.0105718
42,"('unreliable', 'reliable')",-0.4752708,-0.4422421,0.033028699999999966
43,"('irresponsible', 'responsible')",0.5416694,0.5533498,0.011680400000000035
44,"('prejudiced', 'unprejudiced')",-0.9525392,-0.9086589,0.04388029999999998
45,"('incompetent', 'competent')",0.32952,0.2879747,-0.04154530000000001
46,"('uncompetitive', 'competitive')",0.3527314,0.3675366,0.014805200000000018
47,"('stupid', 'smart')",1.7781916,1.747474,-0.03071760000000001
48,"('unintelligent', 'intelligent')",0.5618853,0.5230137,-0.038871600000000006
49,"('unable', 'able')",-0.5358192,-0.5138293,0.021989900000000007
50,"('clumsy', 'skillful')",-0.3062095,-0.3086346,-0.002425099999999958
51,"('uneducated', 'educated')",1.0323645,0.9373233,-0.09504119999999994
52,"('irrational', 'rational')",-0.8365479,-0.917057,-0.0805091
53,"('uncreative', 'creative')",-0.3230673,-0.3201896,0.002877699999999983
54,"('incapable', 'capable')",-0.0250453,-0.0715954,-0.046550100000000004
55,"('incompetent', 'clever')",1.1265241,1.118663,-0.007861099999999954
56,"('impractical', 'practical')",0.9088913,0.88835,-0.020541299999999985
57,"('unimaginative', 'imaginative')",-1.0274385,-1.0457151,-0.018276600000000087
58,"('undiscriminating', 'discriminating')",0.1289811,0.123207,-0.00577409999999999
59,"('foolish', 'wise')",-0.5495076,-0.5716874,-0.022179799999999972
60,"('inefficient', 'efficient')",1.637199,1.6525597,0.015360700000000005
61,"('illogical', 'logical')",0.0958861,0.0297263,-0.0661598
62,"('incompetent', 'brilliant')",1.1953175,1.2451934,0.04987589999999997
63,"('unperceptive', 'insightful')",0.6962704,0.6598637,-0.0364066999999999
64,"('shy', 'confident')",-2.1990674,-2.2063398,-0.007272399999999735
65,"('insecure', 'secure')",0.8829568,0.8157876,-0.06716920000000004
66,"('inactive', 'active')",-0.5676931,-0.6157623,-0.048069200000000034
67,"('doubtful', 'determined')",-0.0656706,-0.1135145,-0.04784390000000001
68,"('dependent', 'independent')",0.0537117,0.0314544,-0.0222573
69,"('lazy', 'industrious')",-0.9474317,-0.8834758,0.06395589999999995
70,"('lethargic', 'energetic')",0.8357796,0.8273213,-0.008458299999999919
71,"('diffident', 'self-confident')",0.2503905,0.2517877,0.0013971999999999873
72,"('unambitious', 'ambitious')",0.3676723,0.3534939,-0.01417839999999998
73,"('helpless', 'self-reliant')",-0.7362802,-0.6722924,0.06398780000000004
74,"('undedicated', 'dedicated')",-0.0529396,-0.0539849,-0.001045299999999999
75,"('meek', 'impulsive')",-1.1251317,-1.1064082,0.018723500000000115
76,"('anxious', 'daring')",0.8375797,0.8455436,0.007963899999999913
77,"('unmotivated', 'motivated')",-0.399269,-0.3572549,0.0420141
78,"('nonresilient', 'resilient')",-0.3437231,-0.299642,0.044081099999999984
79,"('wavering', 'unwavering')",-1.3930087,-1.4768404,-0.08383169999999995
80,"('dominated', 'dominating')",0.8807774,0.9170841,0.036306699999999914
81,"('submissive', 'aggressive')",0.7189652,0.6334704,-0.08549479999999998
82,"('poor', 'rich')",1.8096635,1.7574618,-0.05220170000000013
83,"('powerless', 'powerful')",-0.4099654,-0.4303656,-0.020400200000000035
84,"('inferior', 'superior')",-0.0431716,-0.0655073,-0.022335700000000007
85,"('insignificant', 'prestigious')",-1.5313149,-1.5605777,-0.029262800000000144
86,"('uninfluential', 'influential')",-0.075805,-0.1763691,-0.1005641
87,"('unsuccessful', 'successful')",0.9983302,0.9261894,-0.0721407999999999
88,"('low', 'eminent')",-0.5853949,-0.6422395,-0.05684459999999991
