,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2890334,0.3615653,0.07253189999999998
27,"('hardhearted', 'softhearted')",1.3390667,1.1280068,-0.21105989999999997
28,"('disloyal', 'loyal')",0.8151232,0.8654903,0.0503671
29,"('unfair', 'fair')",-0.3615479,-0.4562476,-0.0946997
30,"('intolerant', 'tolerant')",0.8243169,0.9200314,0.09571450000000004
31,"('evil', 'good')",-1.2025,-1.3359597,-0.13345970000000018
32,"('unkind', 'kind')",0.868825,0.8892965,0.020471500000000087
33,"('wrong', 'right')",-0.4519348,-0.4095928,0.042342000000000046
34,"('mean', 'honorable')",4.7987423,5.0403889,0.24164660000000016
35,"('corrupt', 'incorrupt')",-1.0404687,-1.1693998,-0.1289311000000002
36,"('hostile', 'amicable')",-0.7209089,-0.771739,-0.05083009999999999
37,"('fake', 'genuine')",0.7651048,0.7790651,0.013960299999999926
38,"('untruthful', 'truthful')",0.0671691,0.1490893,0.08192020000000001
39,"('exploitative', 'cooperative')",-0.4821295,-0.3843517,0.09777779999999997
40,"('stingy', 'generous')",-0.8501899,-1.0678919,-0.21770199999999995
41,"('unforgiving', 'forgiving')",0.0803872,0.1422056,0.06181839999999998
42,"('unreliable', 'reliable')",-2.4178108,-2.444953,-0.027142200000000116
43,"('irresponsible', 'responsible')",0.7141735,0.8290838,0.11491030000000002
44,"('prejudiced', 'unprejudiced')",-1.1969949,-1.2595758,-0.06258089999999994
45,"('incompetent', 'competent')",-0.1143194,-0.138786,-0.02446659999999999
46,"('uncompetitive', 'competitive')",-0.8166619,-0.6975768,0.11908510000000005
47,"('stupid', 'smart')",4.8938588,5.0311809,0.13732209999999956
48,"('unintelligent', 'intelligent')",0.5582256,0.5258054,-0.03242020000000001
49,"('unable', 'able')",-0.6021442,-0.5205257,0.08161850000000004
50,"('clumsy', 'skillful')",-0.364649,-0.4354782,-0.07082919999999998
51,"('uneducated', 'educated')",1.2133349,1.2135278,0.00019290000000005136
52,"('irrational', 'rational')",-0.4976591,-0.6211785,-0.12351939999999995
53,"('uncreative', 'creative')",0.3942264,0.3465938,-0.04763259999999997
54,"('incapable', 'capable')",1.5352808,1.7122824,0.1770016000000001
55,"('incompetent', 'clever')",1.1837125,1.1972452,0.013532700000000064
56,"('impractical', 'practical')",0.1381006,0.2567031,0.11860250000000003
57,"('unimaginative', 'imaginative')",-2.5347441,-2.5152222,0.01952189999999998
58,"('undiscriminating', 'discriminating')",0.2464855,0.2710851,0.024599600000000027
59,"('foolish', 'wise')",-0.4222355,-0.3772979,0.044937599999999966
60,"('inefficient', 'efficient')",0.4606996,0.5697549,0.10905529999999997
61,"('illogical', 'logical')",-0.0097379,-0.1043871,-0.09464919999999999
62,"('incompetent', 'brilliant')",0.8243621,0.824985,0.0006228999999999818
63,"('unperceptive', 'insightful')",0.6116691,0.6419228,0.03025370000000005
64,"('shy', 'confident')",-6.0352208,-6.0258874,0.009333400000000047
65,"('insecure', 'secure')",0.654966,0.6866679,0.03170189999999995
66,"('inactive', 'active')",-0.6689044,-0.7638093,-0.09490490000000007
67,"('doubtful', 'determined')",-1.2650294,-1.242996,0.02203339999999998
68,"('dependent', 'independent')",-0.457567,-0.4328941,0.024672899999999998
69,"('lazy', 'industrious')",-2.0284991,-2.0171636,0.011335499999999943
70,"('lethargic', 'energetic')",1.6076758,1.5204309,-0.08724489999999996
71,"('diffident', 'self-confident')",0.047892,0.0633524,0.015460400000000006
72,"('unambitious', 'ambitious')",0.4094546,0.4668548,0.05740020000000001
73,"('helpless', 'self-reliant')",-2.6495669,-2.64521,0.004356899999999886
74,"('undedicated', 'dedicated')",0.0386531,0.0091954,-0.029457700000000003
75,"('meek', 'impulsive')",-0.3985302,-0.3902391,0.008291099999999996
76,"('anxious', 'daring')",0.7272973,0.6325601,-0.09473720000000008
77,"('unmotivated', 'motivated')",-0.9006838,-0.7460387,0.15464509999999998
78,"('nonresilient', 'resilient')",-0.6411425,-0.6380228,0.0031196999999999475
79,"('wavering', 'unwavering')",-0.4292151,-0.5165481,-0.08733299999999994
80,"('dominated', 'dominating')",-0.1809387,-0.1313921,0.049546599999999996
81,"('submissive', 'aggressive')",0.5627419,0.6454567,0.08271479999999998
82,"('poor', 'rich')",6.1652731,6.2108894,0.04561629999999983
83,"('powerless', 'powerful')",-1.0722288,-1.0442876,0.02794119999999989
84,"('inferior', 'superior')",0.0812115,0.1057347,0.024523199999999995
85,"('insignificant', 'prestigious')",-1.2807979,-1.2952047,-0.014406799999999942
86,"('uninfluential', 'influential')",0.4886476,0.4802278,-0.008419800000000033
87,"('unsuccessful', 'successful')",-0.4882621,-0.3973749,0.0908872
88,"('low', 'eminent')",-0.2655679,-0.2555677,0.010000200000000015
