,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.4819883,-0.5810177,-0.09902939999999999
62,"('incompetent', 'brilliant')",0.1163805,0.087057,-0.029323500000000002
63,"('unperceptive', 'insightful')",-0.2232587,-0.334978,-0.1117193
64,"('shy', 'confident')",-1.2895274,-1.2221177,0.06740970000000002
65,"('insecure', 'secure')",1.3912886,1.3596058,-0.03168280000000001
66,"('inactive', 'active')",-1.1514908,-1.199213,-0.04772220000000016
67,"('doubtful', 'determined')",0.0425552,0.0351785,-0.0073767
68,"('dependent', 'independent')",0.2435039,0.2137398,-0.029764099999999988
69,"('lazy', 'industrious')",-0.3642546,-0.2251066,0.139148
70,"('lethargic', 'energetic')",0.8206514,0.7875551,-0.03309630000000008
71,"('diffident', 'self-confident')",-0.9663407,-0.9036556,0.06268510000000005
72,"('unambitious', 'ambitious')",0.3132289,0.2627218,-0.05050709999999997
73,"('helpless', 'self-reliant')",-0.1387795,-0.111891,0.026888499999999996
74,"('undedicated', 'dedicated')",-0.4082002,-0.5172302,-0.10902999999999996
75,"('meek', 'impulsive')",0.5304207,0.5996265,0.06920579999999998
76,"('anxious', 'daring')",1.0811389,0.9691046,-0.11203430000000003
77,"('unmotivated', 'motivated')",-0.8015869,-0.7691039,0.03248300000000004
78,"('nonresilient', 'resilient')",-0.8758315,-0.8428335,0.03299799999999997
79,"('wavering', 'unwavering')",-0.5141482,-0.5739561,-0.059807899999999914
80,"('dominated', 'dominating')",0.850815,0.8269431,-0.023871899999999946
81,"('submissive', 'aggressive')",1.2102367,1.1681073,-0.042129400000000095
82,"('poor', 'rich')",2.0857821,2.0481036,-0.037678499999999726
83,"('powerless', 'powerful')",0.2163245,0.1232466,-0.0930779
84,"('inferior', 'superior')",-0.0588066,-0.0491117,0.0096949
85,"('insignificant', 'prestigious')",-1.5648848,-1.6351377,-0.07025290000000006
86,"('uninfluential', 'influential')",-0.8736853,-1.096229,-0.2225436999999999
87,"('unsuccessful', 'successful')",-0.2322934,-0.2895913,-0.057297899999999985
88,"('low', 'eminent')",0.1686123,0.0279531,-0.14065919999999998
