,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1990002,-1.2711712,-0.07217099999999999
45,"('incompetent', 'competent')",0.0449282,0.0353916,-0.0095366
46,"('uncompetitive', 'competitive')",-0.7460194,-0.727634,0.018385399999999996
47,"('stupid', 'smart')",4.8485479,4.9508728,0.10232490000000016
48,"('unintelligent', 'intelligent')",0.7215052,0.6758549,-0.04565029999999992
49,"('unable', 'able')",-0.3892981,-0.2658278,0.12347029999999998
50,"('clumsy', 'skillful')",-0.6620928,-0.6728156,-0.010722799999999921
51,"('uneducated', 'educated')",1.1075503,1.1133578,0.0058074999999999655
52,"('irrational', 'rational')",-0.5928073,-0.6885235,-0.09571619999999992
53,"('uncreative', 'creative')",0.0991056,0.0780267,-0.021078899999999998
54,"('incapable', 'capable')",1.1287142,1.2533106,0.12459640000000016
55,"('incompetent', 'clever')",1.1481384,1.1452839,-0.002854499999999982
56,"('impractical', 'practical')",0.2491954,0.2991101,0.04991469999999998
57,"('unimaginative', 'imaginative')",-2.6753044,-2.6727822,0.00252220000000003
58,"('undiscriminating', 'discriminating')",-0.0622507,-0.0730449,-0.010794199999999997
59,"('foolish', 'wise')",-0.5421821,-0.5517542,-0.009572099999999972
60,"('inefficient', 'efficient')",0.8501253,0.8554817,0.005356400000000039
61,"('illogical', 'logical')",0.0339067,-0.0346265,-0.06853319999999999
62,"('incompetent', 'brilliant')",1.1629728,1.2136129,0.05064010000000008
63,"('unperceptive', 'insightful')",0.6929099,0.6802214,-0.012688499999999991
64,"('shy', 'confident')",-5.7418788,-5.7432299,-0.0013510999999999385
65,"('insecure', 'secure')",0.9282377,0.8812812,-0.04695650000000007
66,"('inactive', 'active')",-0.9878454,-1.0191292,-0.031283800000000084
67,"('doubtful', 'determined')",-1.0616421,-0.9993828,0.06225930000000002
68,"('dependent', 'independent')",-0.9028113,-0.8981698,0.004641499999999965
69,"('lazy', 'industrious')",-1.9172543,-1.8311353,0.08611900000000006
70,"('lethargic', 'energetic')",1.3958568,1.3352673,-0.060589500000000074
71,"('diffident', 'self-confident')",-0.2072973,-0.1848543,0.02244299999999999
72,"('unambitious', 'ambitious')",0.6336087,0.6364002,0.002791499999999947
73,"('helpless', 'self-reliant')",-2.563598,-2.5776898,-0.014091800000000099
74,"('undedicated', 'dedicated')",0.0720335,-0.0154914,-0.0875249
75,"('meek', 'impulsive')",-0.6065961,-0.5996608,0.006935299999999978
76,"('anxious', 'daring')",0.8661908,0.8042579,-0.06193290000000007
77,"('unmotivated', 'motivated')",-0.5754378,-0.4872104,0.08822740000000001
78,"('nonresilient', 'resilient')",-0.6012277,-0.6105805,-0.009352799999999939
79,"('wavering', 'unwavering')",-0.5514291,-0.5897504,-0.0383213
80,"('dominated', 'dominating')",-0.1155108,-0.0779303,0.0375805
81,"('submissive', 'aggressive')",0.4328425,0.452053,0.019210499999999964
82,"('poor', 'rich')",5.8816559,5.8795627,-0.0020932000000000173
83,"('powerless', 'powerful')",-1.0018234,-1.0073024,-0.005479000000000012
84,"('inferior', 'superior')",-0.0103428,0.0003476,0.0106904
85,"('insignificant', 'prestigious')",-1.2834205,-1.3411356,-0.05771510000000002
86,"('uninfluential', 'influential')",0.5122325,0.486525,-0.025707499999999994
87,"('unsuccessful', 'successful')",-0.4230693,-0.370081,0.05298829999999999
88,"('low', 'eminent')",-0.0874423,-0.0813312,0.006111099999999994
