,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.319612,0.2646305,-0.054981500000000016
27,"('hardhearted', 'softhearted')",0.0592398,-0.0502942,-0.10953399999999999
28,"('disloyal', 'loyal')",0.1441807,-0.0077805,-0.1519612
29,"('unfair', 'fair')",-0.1390461,-0.2437501,-0.10470399999999999
30,"('intolerant', 'tolerant')",0.4878535,0.3852871,-0.1025664
31,"('evil', 'good')",-0.7457248,-0.684291,0.06143379999999998
32,"('unkind', 'kind')",-0.1073218,-0.212854,-0.10553219999999999
33,"('wrong', 'right')",0.0604752,0.1184423,0.0579671
34,"('mean', 'honorable')",3.1850134,3.2461447,0.0611313
35,"('corrupt', 'incorrupt')",-0.0887626,0.0070471,0.0958097
36,"('hostile', 'amicable')",-0.236427,-0.2189162,0.017510799999999993
37,"('fake', 'genuine')",0.2815766,0.2287347,-0.0528419
38,"('untruthful', 'truthful')",0.0796972,0.1512542,0.07155700000000001
39,"('exploitative', 'cooperative')",0.1029825,0.1007953,-0.0021872000000000003
40,"('stingy', 'generous')",-0.072351,-0.0940922,-0.021741200000000002
41,"('unforgiving', 'forgiving')",0.1824291,0.1052381,-0.07719100000000001
42,"('unreliable', 'reliable')",-2.0048806,-1.9893055,0.015575099999999953
43,"('irresponsible', 'responsible')",-0.4278694,-0.5127162,-0.08484679999999994
44,"('prejudiced', 'unprejudiced')",-0.8770436,-0.9249599,-0.04791629999999991
45,"('incompetent', 'competent')",-0.1972057,-0.3560584,-0.15885269999999999
46,"('uncompetitive', 'competitive')",-0.7622169,-0.8444139,-0.08219700000000008
47,"('stupid', 'smart')",2.7926666,2.7622701,-0.03039650000000016
48,"('unintelligent', 'intelligent')",0.3446877,0.2264,-0.1182877
49,"('unable', 'able')",0.0789085,0.082737,0.0038284999999999986
50,"('clumsy', 'skillful')",0.0836513,0.0673192,-0.016332100000000002
51,"('uneducated', 'educated')",0.6992315,0.6135631,-0.08566839999999998
52,"('irrational', 'rational')",-0.121797,-0.1390547,-0.0172577
53,"('uncreative', 'creative')",-0.3346457,-0.3520519,-0.017406199999999983
54,"('incapable', 'capable')",0.0823683,0.0702486,-0.012119700000000011
55,"('incompetent', 'clever')",0.0782823,-0.0931219,-0.1714042
56,"('impractical', 'practical')",-0.4137807,-0.4728169,-0.05903619999999998
57,"('unimaginative', 'imaginative')",-2.1167054,-2.2175503,-0.10084490000000024
58,"('undiscriminating', 'discriminating')",-0.0145175,-0.0376707,-0.023153200000000002
59,"('foolish', 'wise')",0.0545333,0.137388,0.0828547
60,"('inefficient', 'efficient')",0.1862155,0.0795119,-0.10670360000000001
61,"('illogical', 'logical')",-0.2028762,-0.3359781,-0.1331019
62,"('incompetent', 'brilliant')",0.7601239,0.7461497,-0.013974199999999937
63,"('unperceptive', 'insightful')",0.1056861,0.0984395,-0.007246600000000006
64,"('shy', 'confident')",-3.1962419,-3.2099968,-0.013754899999999903
65,"('insecure', 'secure')",-0.389307,-0.55143,-0.16212299999999996
66,"('inactive', 'active')",-0.1859927,-0.093414,0.09257870000000001
67,"('doubtful', 'determined')",-0.4552029,-0.455508,-0.0003051000000000026
68,"('dependent', 'independent')",-0.1272863,-0.1334696,-0.006183300000000003
69,"('lazy', 'industrious')",0.1102318,0.2493043,0.1390725
70,"('lethargic', 'energetic')",-0.038713,-0.1351925,-0.0964795
71,"('diffident', 'self-confident')",0.2705742,0.2999832,0.02940900000000002
72,"('unambitious', 'ambitious')",-0.4008635,-0.3518311,0.049032399999999976
73,"('helpless', 'self-reliant')",-0.8746869,-0.7888978,0.08578910000000006
74,"('undedicated', 'dedicated')",-0.0286233,-0.1034733,-0.07485
75,"('meek', 'impulsive')",0.0249689,0.1461814,0.12121249999999999
76,"('anxious', 'daring')",-0.0948617,-0.1441512,-0.049289500000000014
77,"('unmotivated', 'motivated')",-0.6837834,-0.6433591,0.04042430000000008
78,"('nonresilient', 'resilient')",0.1063093,0.1356404,0.0293311
79,"('wavering', 'unwavering')",-0.2081562,-0.1687598,0.039396400000000026
80,"('dominated', 'dominating')",0.0706322,0.0976389,0.027006699999999995
81,"('submissive', 'aggressive')",-0.0449443,-0.1382539,-0.09330960000000002
82,"('poor', 'rich')",2.6242495,2.5482121,-0.0760373999999997
83,"('powerless', 'powerful')",-0.2544741,-0.2327256,0.021748499999999976
84,"('inferior', 'superior')",0.7646998,0.7344584,-0.030241400000000085
85,"('insignificant', 'prestigious')",-0.1357605,-0.0310977,0.1046628
86,"('uninfluential', 'influential')",-0.459527,-0.6230978,-0.16357080000000002
87,"('unsuccessful', 'successful')",0.9560357,0.9522252,-0.00381050000000005
88,"('low', 'eminent')",-0.4490896,-0.4685022,-0.019412600000000002
