,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.1302966,-0.2460932,-0.1157966
52,"('irrational', 'rational')",0.3567366,0.3253974,-0.03133920000000001
53,"('uncreative', 'creative')",-0.0690415,-0.129923,-0.060881500000000005
54,"('incapable', 'capable')",0.2711216,0.1665528,-0.10456880000000002
55,"('incompetent', 'clever')",-0.1993781,-0.2130807,-0.01370260000000001
56,"('impractical', 'practical')",-1.0925795,-1.1046072,-0.012027699999999975
57,"('unimaginative', 'imaginative')",-2.4920228,-2.5753681,-0.08334529999999996
58,"('undiscriminating', 'discriminating')",-0.0020973,0.0048495,0.0069467999999999995
59,"('foolish', 'wise')",0.4400577,0.5134852,0.07342749999999998
60,"('inefficient', 'efficient')",-0.2601486,-0.2838027,-0.02365410000000001
61,"('illogical', 'logical')",-0.0670898,-0.1771972,-0.1101074
62,"('incompetent', 'brilliant')",-0.2189846,-0.1677004,0.0512842
63,"('unperceptive', 'insightful')",-0.3681061,-0.3729653,-0.004859200000000008
64,"('shy', 'confident')",-4.060902,-4.0439051,0.01699689999999965
65,"('insecure', 'secure')",-0.3305605,-0.3963563,-0.06579580000000002
66,"('inactive', 'active')",-0.6804796,-0.6518876,0.02859199999999995
67,"('doubtful', 'determined')",-0.7188159,-0.7773662,-0.058550300000000055
68,"('dependent', 'independent')",-0.4617174,-0.4863353,-0.024617900000000026
69,"('lazy', 'industrious')",-0.186666,-0.0916726,0.09499339999999999
70,"('lethargic', 'energetic')",-0.8168501,-0.8963838,-0.07953369999999993
71,"('diffident', 'self-confident')",-0.0352786,-0.0193359,0.0159427
72,"('unambitious', 'ambitious')",-0.4749196,-0.4768644,-0.0019448000000000243
73,"('helpless', 'self-reliant')",-1.4206677,-1.3239025,0.0967652000000001
74,"('undedicated', 'dedicated')",-0.646224,-0.6695783,-0.02335429999999994
75,"('meek', 'impulsive')",-0.1890183,-0.2284476,-0.0394293
76,"('anxious', 'daring')",-0.5910529,-0.5946637,-0.003610800000000025
77,"('unmotivated', 'motivated')",-0.9738285,-0.962298,0.011530499999999999
78,"('nonresilient', 'resilient')",-0.4683276,-0.3761271,0.09220050000000002
79,"('wavering', 'unwavering')",-0.144265,-0.133664,0.010601
80,"('dominated', 'dominating')",-0.6278561,-0.5667319,0.06112420000000007
81,"('submissive', 'aggressive')",-1.1295645,-1.1454439,-0.015879399999999988
82,"('poor', 'rich')",2.9200612,2.8163102,-0.10375099999999993
83,"('powerless', 'powerful')",-0.2180532,-0.2390049,-0.02095169999999999
84,"('inferior', 'superior')",0.8783324,0.8674331,-0.010899300000000056
85,"('insignificant', 'prestigious')",0.3947297,0.4152346,0.020504899999999993
86,"('uninfluential', 'influential')",-0.7367986,-0.9208516,-0.18405300000000002
87,"('unsuccessful', 'successful')",-0.1051124,-0.1155078,-0.010395399999999999
88,"('low', 'eminent')",-0.2244712,-0.281064,-0.05659279999999997
