,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6803252,-0.6387516,0.04157359999999999
41,"('unforgiving', 'forgiving')",0.1817353,0.1701553,-0.01157999999999998
42,"('unreliable', 'reliable')",-1.5945677,-1.5609255,0.033642200000000066
43,"('irresponsible', 'responsible')",-0.1962912,-0.1866753,0.00961590000000001
44,"('prejudiced', 'unprejudiced')",-1.2237347,-1.1302739,0.09346080000000012
45,"('incompetent', 'competent')",-0.7738894,-0.8062867,-0.03239730000000007
46,"('uncompetitive', 'competitive')",-0.3234986,-0.3826448,-0.05914619999999998
47,"('stupid', 'smart')",1.7570513,1.7477349,-0.009316400000000113
48,"('unintelligent', 'intelligent')",0.1150623,0.0609263,-0.054136000000000004
49,"('unable', 'able')",-0.5857869,-0.5522833,0.03350359999999997
50,"('clumsy', 'skillful')",-0.2081488,-0.3015887,-0.09343989999999999
51,"('uneducated', 'educated')",0.3389356,0.1693,-0.1696356
52,"('irrational', 'rational')",-0.2033078,-0.2612801,-0.057972300000000004
53,"('uncreative', 'creative')",0.5048638,0.4238174,-0.08104639999999996
54,"('incapable', 'capable')",0.6117169,0.5173346,-0.09438230000000003
55,"('incompetent', 'clever')",-0.4337917,-0.486464,-0.052672300000000005
56,"('impractical', 'practical')",0.29434,0.2683653,-0.025974700000000017
57,"('unimaginative', 'imaginative')",-1.8678672,-1.9300659,-0.06219869999999994
58,"('undiscriminating', 'discriminating')",-0.4688572,-0.5049503,-0.03609309999999999
59,"('foolish', 'wise')",0.3329241,0.3441287,0.011204600000000009
60,"('inefficient', 'efficient')",0.2676383,0.288159,0.020520700000000003
61,"('illogical', 'logical')",0.1136245,-0.0070535,-0.12067800000000001
62,"('incompetent', 'brilliant')",-0.0751973,-0.0450879,0.030109399999999995
63,"('unperceptive', 'insightful')",0.213319,0.1862058,-0.027113200000000004
64,"('shy', 'confident')",-2.6377267,-2.5802686,0.057458099999999845
65,"('insecure', 'secure')",-0.2623182,-0.3452153,-0.0828971
66,"('inactive', 'active')",-0.4511926,-0.4612028,-0.010010200000000025
67,"('doubtful', 'determined')",0.3857834,0.3499813,-0.0358021
68,"('dependent', 'independent')",-1.3794362,-1.422749,-0.04331280000000004
69,"('lazy', 'industrious')",-0.0257312,0.0612778,0.087009
70,"('lethargic', 'energetic')",-0.3067466,-0.3518736,-0.04512700000000003
71,"('diffident', 'self-confident')",1.0877845,1.0777772,-0.01000729999999983
72,"('unambitious', 'ambitious')",-0.0657282,-0.0786817,-0.012953499999999993
73,"('helpless', 'self-reliant')",-0.8226236,-0.7276805,0.09494310000000006
74,"('undedicated', 'dedicated')",0.5513934,0.5218768,-0.029516600000000004
75,"('meek', 'impulsive')",-0.3377776,-0.2857154,0.0520622
76,"('anxious', 'daring')",-0.223033,-0.2357533,-0.01272029999999999
77,"('unmotivated', 'motivated')",-0.2091249,-0.196595,0.01252990000000001
78,"('nonresilient', 'resilient')",0.1013818,0.1375507,0.036168900000000004
79,"('wavering', 'unwavering')",0.0341934,0.0474102,0.0132168
80,"('dominated', 'dominating')",0.1185082,0.1245022,0.005993999999999999
81,"('submissive', 'aggressive')",-0.5554773,-0.6720813,-0.11660400000000004
82,"('poor', 'rich')",1.3183964,1.1916384,-0.12675799999999993
83,"('powerless', 'powerful')",-0.5501081,-0.5907239,-0.04061579999999998
84,"('inferior', 'superior')",0.7685314,0.7726802,0.0041488000000000635
85,"('insignificant', 'prestigious')",0.3558564,0.3747533,0.018896899999999994
86,"('uninfluential', 'influential')",0.2139497,0.0449645,-0.1689852
87,"('unsuccessful', 'successful')",0.2699544,0.1912711,-0.07868329999999998
88,"('low', 'eminent')",0.0620959,-0.084364,-0.1464599
